0.642100,0.032820,-0.565400,0.000000,-0.223700,-0.974700
-0.455600,0.306700,0.812400,-0.568300,-0.146200,0.809700
-0.548900,-0.322700,-0.331900,-0.911900,-0.399100,-0.095270
0.285900,0.431300,0.222400,0.181700,-0.983300,0.004764
-0.052540,-0.122500,-0.905800,0.000000,-0.492800,-0.870200
-0.224000,0.353400,-0.336000,-0.177700,0.984100,-0.000477
-0.182900,-0.348000,0.719600,0.848100,-0.284600,-0.446900
-0.601000,0.051890,0.212400,-1.000000,0.000000,0.000000
0.152500,0.174900,0.810800,0.779600,0.013920,0.626200
0.667700,0.510800,-0.215500,-0.169700,0.985500,-0.005156
0.213400,0.008586,-0.196400,0.000000,-1.000000,0.000000
-0.055870,0.008586,0.312100,0.000000,-1.000000,0.000000
-0.590300,0.114600,-0.554700,-0.360600,0.930400,-0.065570
0.283700,-0.330900,-0.627300,0.971100,-0.155300,0.181400
0.669600,0.053620,-0.078470,0.746500,0.003934,0.665300
0.253600,0.435300,-0.409200,-0.091970,0.741100,-0.665100
0.621400,-0.347900,-0.321100,-0.521700,-0.383700,0.762000
-0.274000,0.344600,0.112700,-0.181900,0.983300,0.004978
-0.118700,0.371100,0.531500,-0.150000,0.988700,-0.005055
-0.601900,0.289200,-0.146500,-0.968400,0.249400,0.000000
-0.285200,0.008586,-0.126600,0.000000,-1.000000,0.000000
0.054340,0.081890,-0.563100,-0.000000,0.234800,-0.972100
-0.266400,-0.326700,-0.620000,-0.853300,-0.020120,0.521000
-0.384900,0.008586,0.551400,0.000000,-1.000000,0.000000
0.333300,0.018660,0.185500,0.866900,-0.002919,0.498400
-0.195100,0.009916,0.911500,-0.025950,-0.643300,0.765200
0.313000,-0.035520,-0.884400,0.015320,0.999700,-0.017960
0.063690,0.392100,-0.096690,0.170400,-0.985400,0.000545
-0.122300,0.370100,0.911100,-0.268400,0.914700,0.302200
-0.589500,0.288000,0.471400,-0.983900,0.153100,0.092640
0.244100,0.188200,0.467800,0.988000,0.019440,0.153000
-0.275200,0.023860,-0.475600,0.000000,-1.000000,0.000000
0.532400,0.251300,-0.353800,0.001110,0.000000,1.000000
0.482800,0.295600,0.013280,-0.041860,0.998200,-0.042820
-0.035890,0.112700,0.012960,0.030550,0.998900,-0.036150
-0.055870,0.008586,0.641200,0.000000,-1.000000,0.000000
-0.317400,-0.046700,-0.764800,-0.988400,-0.151800,0.000145
-0.554400,0.008586,-0.256200,0.000282,-1.000000,-0.000565
0.353000,0.105100,-0.552900,-0.023320,0.994800,-0.098900
0.190000,0.424300,0.658500,0.146600,0.983700,0.104500
-0.045890,0.113400,-0.286100,0.000000,1.000000,0.000000
-0.001740,0.380500,0.223200,0.174200,-0.984700,0.000000
-0.325100,0.113400,0.282200,0.000000,1.000000,0.000000
-0.258700,-0.327200,-0.896500,0.584200,-0.055930,-0.809700
0.597800,-0.077100,-0.309500,-0.890000,-0.112300,0.441900
0.330000,0.451100,-0.146500,-0.173700,0.984800,-0.000462
0.284600,-0.306700,-0.896400,0.749300,-0.040640,-0.661000
-0.443000,0.032770,0.817100,-0.542400,-0.000045,0.840100
-0.574400,0.295800,0.122700,0.000050,1.000000,0.000000
0.123600,-0.125500,-0.704900,0.000000,-1.000000,0.000000
-0.474500,0.309100,-0.385900,-0.169500,0.985500,-0.000517
-0.340800,0.320600,0.422700,0.176300,-0.984300,-0.000712
0.442700,0.112700,-0.166500,-0.013980,0.999800,-0.013920
-0.115700,-0.107700,-0.615500,0.000000,-0.005270,1.000000
0.013450,0.383300,-0.404200,0.158900,-0.966300,-0.202300
0.210800,0.010500,0.641000,0.480200,-0.860800,0.168600
0.223300,0.201400,-0.353800,0.000000,0.000000,1.000000
-0.404900,0.113400,0.052890,0.000000,1.000000,0.000000
-0.366000,0.316200,-0.116600,0.173200,-0.984900,0.000576
0.513300,0.482500,-0.409100,-0.141300,0.828700,-0.541600
0.691800,0.284500,-0.133700,0.981200,-0.029980,0.190800
-0.598700,0.010010,-0.023560,-0.586000,-0.810300,-0.000664
0.142600,0.406000,0.431800,0.173900,-0.984800,0.000000
-0.185500,0.113100,0.481600,0.036190,0.999200,-0.013940
0.203400,0.113400,0.022980,0.000000,1.000000,0.000000
-0.561200,0.131700,0.649800,-0.926900,0.000000,0.375300
-0.205400,0.008586,0.122700,0.000000,-1.000000,0.000000
0.173500,0.008586,0.352000,0.000000,-1.000000,0.000000
