-0.461200,0.294900,0.374200,-0.981800,-0.190100,0.000000
0.204900,-0.461500,-0.850900,0.992700,-0.090310,-0.079550
0.414300,0.809900,-0.125400,0.834100,0.519500,-0.185300
-0.466500,0.119100,-0.545200,-0.217900,0.481300,-0.849100
-0.148800,-0.473600,0.705000,0.134500,-0.711900,0.689300
0.313400,0.033240,0.173200,0.084240,-0.992000,0.093830
0.555200,0.132400,-0.535100,0.099400,0.698200,-0.709000
-0.298800,-0.474500,-0.255700,0.461600,-0.781000,0.420600
0.048830,0.598300,0.678900,0.790100,0.396100,0.467900
0.409600,-0.459900,-0.247900,0.508500,-0.329600,0.795500
-0.143100,0.505100,-0.129000,-0.418200,0.735600,-0.533000
-0.220800,0.085110,0.850500,-0.165600,-0.000076,0.986200
0.017630,0.008244,-0.309900,0.000000,0.019950,-0.999800
-0.457900,0.034550,-0.051720,-0.600300,-0.799800,0.000000
-0.126400,-0.126600,-0.775500,-0.892800,0.450500,0.000063
0.140800,0.670900,0.224100,-0.503600,0.863800,-0.012720
-0.088050,0.032870,0.387000,0.000000,-1.000000,0.000000
0.549700,0.298100,-0.107100,0.532100,0.846400,0.022450
0.138000,0.210000,0.663500,0.930000,0.000000,0.367400
0.401300,-0.049150,-0.224700,0.045120,-0.034750,0.998400
0.231000,-0.134000,-0.648200,0.797900,0.565300,0.209400
0.190600,0.329900,-0.219100,0.000000,0.320800,-0.947200
0.060520,-0.404100,-0.374500,0.226500,0.443200,-0.867300
-0.291500,0.421300,0.675300,-0.519600,0.854300,-0.009113
-0.161500,0.468200,0.252500,0.499900,-0.866100,0.000000
-0.011190,0.111300,0.041150,0.000000,1.000000,0.000000
-0.103000,-0.462400,-0.679400,-0.979600,-0.125500,0.157300
-0.376300,0.298600,-0.266300,-0.002846,1.000000,0.005701
-0.289900,-0.135700,-0.292600,0.501700,-0.035710,-0.864300
-0.457600,0.034550,0.591600,-0.631600,-0.773900,0.047220
0.204300,0.298500,0.344900,0.458500,0.881400,0.113300
-0.401400,0.357200,0.060360,-0.500000,0.866100,0.000000
0.129100,0.663500,-0.112600,-0.499200,0.866500,0.000376
-0.366700,0.032870,0.242900,0.000000,-1.000000,0.000000
-0.122000,-0.164800,0.703200,0.994400,-0.045090,0.095740
-0.164900,0.066970,-0.544900,0.000000,0.556000,-0.831200
0.266500,0.104800,-0.461400,0.134600,0.864300,-0.484600
-0.088040,0.289500,-0.335600,0.000000,0.787900,-0.615800
0.416600,0.533400,0.000829,0.556600,0.348600,0.754100
0.550900,0.034340,0.002720,0.601900,-0.798600,0.000000
0.184700,0.039000,0.453100,0.978000,-0.112700,0.175800
0.113700,-0.155100,-0.892800,0.000000,0.000868,-1.000000
0.360200,0.290000,0.117900,-0.463800,0.023260,-0.885600
-0.042690,0.298900,0.833900,0.098300,0.973600,0.206200
0.257800,0.111300,-0.074140,0.000000,1.000000,0.000000
0.440400,0.274300,-0.347600,-0.000140,0.411700,-0.911300
-0.203300,0.123000,-0.127500,0.000000,0.454500,0.890800
0.008758,0.566500,0.415900,0.500000,-0.866000,-0.000002
-0.212900,0.111300,0.598400,0.008683,0.999900,0.008683
0.021270,0.034170,0.803100,0.320100,-0.872700,0.368700
-0.471000,0.056290,-0.304700,-1.000000,0.000000,0.000000
-0.023670,0.575300,0.069960,-0.499400,0.866400,0.000000
0.327100,0.760300,0.106800,0.262900,0.002150,0.964800
-0.389700,0.210000,0.746500,-0.735700,0.000000,0.677300
-0.114700,0.523100,0.828700,-0.444800,0.891500,0.086350
0.124500,-0.196700,-0.273800,0.756800,-0.004111,0.653600
0.084890,0.032870,0.233300,0.000000,-1.000000,0.000000
0.059270,0.034560,-0.548200,0.000000,-0.740600,-0.671900
0.563500,0.113900,-0.237500,1.000000,0.005738,-0.002897
-0.180100,0.457500,0.483100,0.500100,-0.866000,0.000000
-0.001579,0.258000,-0.130500,0.000000,0.000000,1.000000
-0.075860,-0.327800,-0.852300,0.998400,-0.055670,-0.010450
-0.270600,0.134700,-0.363500,0.000000,0.684700,-0.728800
-0.164900,0.111300,0.204500,0.000000,1.000000,0.000000
-0.001581,0.032870,0.579200,0.000000,-1.000000,0.000000
0.370700,-0.250900,-0.274400,-0.995700,-0.034930,-0.085960
0.185600,-0.337400,-0.671500,-0.986500,-0.017260,0.162900
0.027260,-0.172600,-0.636600,-0.000004,-0.146700,0.989200
-0.467500,0.319800,0.588800,-0.771200,0.636200,0.021770
0.113700,0.190800,-0.352200,0.000000,0.000000,-1.000000
0.219400,0.032870,-0.266300,0.000000,-1.000000,0.000000
-0.299400,0.111300,0.415800,0.000000,1.000000,0.000000
-0.289800,0.032870,0.060370,0.000000,-1.000000,0.000000
-0.460400,0.171600,0.137200,-1.000000,0.000000,0.000000
-0.315800,0.406700,-0.112600,-0.499900,0.866100,0.000537
0.550500,0.245200,0.092840,0.660200,0.000000,0.751100
-0.436500,0.229200,-0.083750,1.000000,0.000000,0.000000
0.065670,0.032870,-0.122200,0.000000,-1.000000,0.000000
-0.222400,0.433000,0.069980,0.500000,-0.866000,0.000000
0.459600,0.032870,-0.391200,0.000000,-1.000000,0.000000
-0.334300,0.396000,0.233300,-0.499800,0.866200,0.000000
-0.228700,0.297900,0.848300,-0.386000,0.319900,0.865200
0.373100,0.299400,-0.160600,-0.008669,0.999800,0.017260
-0.106800,0.499800,0.646400,0.499900,-0.866100,0.000000
