0.034180,-0.100900,-0.092700,0.000000,-1.000000,0.000000
-0.673600,0.089870,0.726800,-0.984500,0.004669,0.175400
-0.670900,-0.069570,-0.734400,-0.443700,0.000000,-0.896200
0.665700,-0.036580,-0.726700,0.038340,0.732900,-0.679300
0.545800,0.438400,0.358300,-0.052540,0.367300,0.928600
0.088150,-0.083790,0.685200,0.498800,0.029180,0.866200
-0.673700,0.047180,-0.015810,-1.000000,0.000000,0.000000
0.595400,-0.337000,0.292300,0.986500,-0.122900,-0.107900
-0.039850,-0.340000,-0.713100,0.021930,-0.830900,-0.556000
0.428100,0.411100,-0.297700,-0.258200,0.966100,-0.000019
-0.226400,0.235000,-0.494200,-0.261400,0.964800,0.027730
-0.220200,0.236500,0.300300,-0.265400,0.963800,0.026200
0.673400,-0.072460,-0.186700,0.999300,-0.035800,-0.006520
-0.500100,-0.348900,0.541500,0.719600,-0.692500,-0.051280
0.247800,0.013030,-0.503700,-0.000031,0.039030,0.999200
0.164100,0.339800,0.069590,-0.276400,0.961000,-0.002937
-0.239200,0.218300,0.751400,0.225400,0.086720,0.970400
0.145300,0.334900,0.538200,-0.203000,0.970500,0.129900
0.272600,-0.048120,0.274700,-0.000756,1.000000,0.000212
-0.393000,-0.100900,-0.297700,0.000000,-1.000000,0.000000
0.672700,0.064260,0.231900,1.000000,0.000000,0.000000
-0.324600,-0.100900,0.112300,0.000000,-1.000000,0.000000
-0.252300,0.227700,-0.092710,-0.262200,0.965000,0.000000
-0.598500,0.109000,0.351500,0.256700,-0.966500,0.000000
-0.290500,-0.060900,-0.734500,-0.000034,0.332800,-0.943000
0.075950,0.289700,-0.297700,0.258600,-0.966000,0.000000
-0.239200,-0.100900,0.488200,0.000000,-1.000000,0.000000
-0.671100,0.099810,-0.400200,-0.472600,0.881300,0.000000
-0.375600,-0.096060,0.819400,-0.085580,-0.174700,0.980900
0.548900,-0.350400,-0.630900,-0.191800,-0.981400,0.003613
-0.085420,-0.100900,-0.451500,0.000000,-1.000000,0.000000
0.547800,0.442800,0.018360,-0.283600,0.958900,0.000000
0.367400,-0.100900,-0.049990,0.000000,-1.000000,0.000000
-0.531300,-0.344500,-0.622400,0.960900,-0.224600,0.162100
0.453700,0.092690,0.487200,0.459500,-0.005770,0.888200
-0.035160,-0.047710,0.231900,-0.031050,0.999500,-0.000704
0.647900,0.099930,-0.451500,-0.671500,0.741000,0.000000
0.052480,-0.047170,-0.722800,-0.019630,0.946000,-0.323500
-0.434300,0.179000,0.120900,-0.256200,0.966600,0.000000
0.375900,-0.100900,-0.724800,0.000000,-1.000000,-0.008454
0.452800,-0.100900,-0.357500,0.000000,-1.000000,0.000000
0.258000,0.338700,-0.500700,0.291900,-0.944900,-0.148000
-0.386900,0.192000,0.522700,-0.259000,0.965800,-0.009477
0.485800,0.151100,-0.239800,-0.868700,-0.222300,0.442600
-0.632200,-0.100900,0.539500,0.000000,-1.000000,0.000000
-0.484100,0.066600,-0.592700,-0.000041,-0.633000,-0.774100
