-0.421700,0.198900,-0.653900,-1.000000,0.000000,0.000000
0.212700,-0.489100,0.784000,0.000000,-0.001238,1.000000
-0.414600,0.491600,0.542100,-0.215600,0.976500,0.000000
0.433400,-0.487600,-0.346900,0.415500,-0.218300,0.883000
0.511400,0.305100,0.241200,0.970400,-0.240900,-0.014500
0.520000,0.386700,-0.740000,0.985700,0.167900,0.017020
-0.421700,-0.472300,0.077450,-1.000000,0.000000,0.000000
-0.191700,-0.497500,-0.748600,0.000000,-1.000000,-0.006302
-0.421700,-0.188300,0.731400,-1.000000,0.000000,0.000000
-0.079820,0.491500,-0.077440,0.000000,1.000000,0.000000
0.118100,0.173100,0.760100,0.000000,0.000000,1.000000
0.196000,-0.242800,0.189300,0.995000,-0.099670,0.000000
0.109100,0.035400,-0.421600,1.000000,0.000000,0.000000
-0.421700,0.095620,0.146300,-1.000000,0.000000,0.000000
0.023450,0.496800,-0.755600,-0.000120,0.984300,-0.176200
-0.421700,-0.222700,-0.378600,-1.000000,0.000000,0.000000
0.508500,0.301200,-0.249500,0.590600,-0.807000,0.006596
0.083670,0.491500,0.387200,0.000000,1.000000,0.000000
0.237900,-0.265800,-0.784500,0.040330,0.000000,-0.999200
-0.010980,-0.497500,-0.163500,0.000000,-1.000000,0.000000
-0.114200,-0.497500,0.447400,0.000000,-1.000000,0.000000
0.520100,0.386700,0.731400,0.982400,0.186500,-0.004951
-0.421700,0.284900,-0.240900,-1.000000,0.000000,0.000000
0.109100,0.155900,0.094670,1.000000,0.000000,0.000000
-0.131400,-0.085070,-0.761100,0.000000,0.000000,-1.000000
0.186900,0.491500,-0.387200,0.000000,1.000000,0.000000
-0.286300,0.181700,0.760100,0.000000,0.000000,1.000000
0.112500,-0.168200,0.571500,0.687700,0.726000,-0.000113
-0.421600,0.482900,0.146300,-0.988800,0.149400,0.000000
0.388400,-0.468700,0.439600,0.889700,-0.456500,0.000017
0.221400,0.112800,-0.784500,0.000000,0.000000,-1.000000
-0.088400,0.496500,0.755500,-0.000003,0.984000,0.178000
-0.421700,-0.222700,0.352800,-1.000000,0.000000,0.000000
-0.191700,0.491500,-0.456000,0.000000,1.000000,0.000000
0.092270,-0.497500,-0.516300,0.002444,-1.000000,-0.000815
0.282800,0.458900,-0.010050,0.582600,0.797600,-0.156000
0.411100,-0.484200,0.011520,0.002966,0.353800,0.935300
0.197100,-0.205700,-0.172100,-0.995000,0.099580,0.000000
0.236900,0.164600,0.430200,0.995000,-0.099650,0.000000
-0.277700,-0.494600,0.759100,-0.004348,-0.502500,0.864600
-0.421700,-0.240000,-0.748600,-0.999800,0.000000,-0.017540
-0.421700,-0.171100,-0.043010,-1.000000,0.000000,0.000000
-0.421700,0.155900,0.464700,-1.000000,0.000000,0.000000
-0.217500,-0.497500,-0.413000,0.000000,-1.000000,0.000000
-0.346500,0.494800,-0.759700,0.000000,0.661100,-0.750300
0.230000,0.516100,0.774400,0.029300,0.999600,0.002342
0.006230,-0.497500,0.146300,0.000000,-1.000000,0.000000
-0.114200,0.224700,-0.761100,0.000000,0.000000,-1.000000
-0.088450,-0.050660,0.760400,-0.009675,0.000022,1.000000
0.109100,0.250500,-0.189300,1.000000,0.000000,0.000000
0.359000,0.255100,-0.524900,0.000000,-1.000000,0.000000
0.376200,-0.488300,-0.639100,0.004758,-0.050230,-0.998700
-0.421700,-0.480900,0.490500,-0.999900,-0.014770,0.000000
-0.036790,-0.343200,0.760100,0.000000,0.000000,1.000000
-0.421500,-0.489200,-0.206500,-0.985800,-0.168100,0.000000
-0.191700,0.491500,0.327000,0.000000,1.000000,0.000000
-0.054000,-0.235100,0.361400,-0.002697,-1.000000,-0.000000
0.196200,-0.214300,-0.516300,-0.995300,0.096420,0.000000
-0.421700,0.052600,-0.387200,-1.000000,0.000000,0.000000
-0.421700,-0.446500,-0.576500,-1.000000,0.000000,0.000000
0.397100,0.371600,0.473300,0.997800,-0.066000,0.004835
0.237800,-0.059260,0.783500,0.040800,0.000000,0.999200
0.143900,-0.472400,0.524600,-0.000683,-0.012650,0.999900
0.264400,0.396800,-0.761100,0.097610,0.004252,-0.995200
