0.024030,0.269600,-0.085830,0.000039,0.677000,0.736000
-0.098290,-0.362400,0.916500,-0.228200,-0.969800,0.085670
0.811400,-0.350500,-0.262000,0.799400,-0.489800,-0.348100
0.008866,0.433800,0.744800,-0.203200,0.967000,0.153900
0.751700,0.251500,0.288900,0.760000,0.000083,0.649900
-0.268400,-0.361200,-0.254200,-0.063790,-0.633100,0.771500
0.581300,0.203700,-0.286000,0.000000,-0.565000,0.825100
0.654900,0.751800,-0.001779,0.564000,0.773400,-0.289500
0.270300,-0.320400,-0.386000,0.410300,-0.383200,-0.827500
-0.331500,0.258700,0.338600,-0.921700,-0.387200,0.023760
0.282500,0.535800,0.305800,0.444700,-0.895700,0.000000
-0.065480,0.056940,0.926400,0.977700,0.000000,0.210100
-0.277300,0.066830,-0.288100,-0.272300,0.000000,-0.962200
0.403200,0.215100,0.068340,0.000000,-1.000000,0.000000
0.056990,0.215100,0.404700,0.000000,-1.000000,0.000000
-0.317300,0.253900,0.727600,-0.889400,-0.455300,0.040240
0.222000,0.017390,-0.258100,0.997700,-0.000209,0.067370
0.863200,0.244900,-0.049880,0.995700,0.002786,-0.093050
-0.324100,0.276400,-0.010890,-0.559200,0.829000,-0.000854
0.403600,0.218700,0.417300,-0.058520,-0.501900,0.862900
0.353700,0.581400,-0.007293,0.038750,-0.077680,-0.996200
0.557800,0.698200,0.301400,0.596000,0.364400,0.715500
0.798800,-0.032090,-0.244000,0.005390,-0.000002,1.000000
0.631700,0.443200,0.070360,-0.131100,-0.062680,-0.989400
0.012410,0.436100,0.177200,-0.444700,0.895700,0.000000
0.313600,0.342400,-0.191700,0.019790,0.068950,-0.997400
-0.146700,0.357100,0.514300,-0.444600,0.895700,0.000000
0.134100,0.215200,0.662200,0.270900,-0.962300,-0.022130
-0.148600,0.322100,0.921300,0.480000,-0.856800,0.188700
0.155900,0.215100,0.167300,0.000000,-1.000000,0.000000
-0.131000,0.215100,0.187000,0.000000,-1.000000,0.000000
0.065250,0.462300,0.433700,-0.450800,0.891000,0.053650
0.858700,0.198500,-0.288000,0.116600,0.275700,-0.954200
-0.091370,0.215400,-0.287000,0.000000,0.223700,-0.974700
0.610900,0.215100,-0.050360,0.000000,-1.000000,0.000000
0.146000,0.482300,-0.007305,0.006261,-0.012550,-0.999900
0.369100,-0.174700,-0.247300,0.411500,-0.000097,0.911400
-0.091410,0.231700,0.691600,0.000000,1.000000,0.000000
0.063340,0.264600,0.884100,0.571600,0.005296,0.820500
-0.309000,0.277400,-0.238300,0.009178,0.999900,-0.008301
0.541700,0.215100,0.236500,0.000000,-1.000000,0.000000
0.155900,0.222300,-0.283900,0.000002,0.673400,-0.739300
-0.242700,-0.141700,-0.243200,0.302000,-0.000726,0.953300
-0.111600,-0.150800,0.891200,-0.958400,0.000000,-0.285500
-0.126900,0.366900,0.029610,-0.444600,0.895700,-0.000007
0.225100,0.215100,-0.040470,0.000000,-1.000000,0.000000
0.138700,-0.357100,-0.228400,-0.187300,-0.156900,0.969700
0.374100,0.155900,-0.275600,0.951200,0.000000,-0.308400
0.527600,0.623900,0.091940,-0.851000,-0.409300,-0.329000
-0.289200,0.215100,0.533300,0.000000,-1.000000,0.000000
