-0.218500,-0.078210,-0.164600,0.000000,-1.000000,0.000000
0.820400,-0.073340,0.563800,0.974500,-0.147800,0.168800
0.775600,0.042970,-0.468900,0.062700,0.000252,-0.998000
0.162100,0.471000,0.399100,-0.138000,0.945000,-0.296600
-0.882500,0.265600,-0.115900,-0.968900,0.237000,0.070970
-0.847900,-0.450300,-0.257400,-0.076070,-0.668300,-0.740000
0.630800,-0.391900,0.001181,-0.129500,-0.991600,-0.005200
0.288400,0.234200,-0.153300,0.023660,0.915800,-0.400800
0.207700,-0.097750,0.520700,-0.436400,-0.215500,0.873500
-0.611800,0.049870,-0.558500,0.032440,-0.602500,-0.797500
-0.386700,0.349600,0.102000,-0.141900,0.732800,0.665500
0.153600,-0.099710,-0.504200,0.128000,-0.817900,-0.560900
-0.627500,-0.093030,0.115500,-0.186300,-0.116000,0.975600
0.679800,0.116300,0.123500,0.963000,0.257100,0.080820
0.533600,-0.415100,-0.479700,-0.045210,-0.027760,-0.998600
0.465600,-0.455500,0.533800,0.106200,-0.906100,0.409400
-0.079470,0.059790,0.225100,0.490500,0.044660,-0.870300
0.327500,-0.078210,0.137600,0.000000,-1.000000,0.000000
-0.218800,0.065150,-0.546500,0.036580,0.617900,-0.785400
-0.885100,-0.064290,-0.310600,-0.998900,0.000000,-0.046570
-0.471900,0.195500,-0.235800,-0.022990,-0.915800,0.401100
0.464100,-0.075430,-0.271900,-0.005684,0.999900,0.011420
0.855600,-0.099040,-0.126000,0.791300,-0.610600,0.031260
-0.072370,0.260400,-0.093300,0.021950,0.916400,-0.399600
0.423400,0.365400,0.153100,0.023620,0.916800,-0.398600
0.132500,-0.078210,-0.154900,0.000000,-1.000000,0.000000
0.530300,0.051490,0.430600,-0.996500,0.062240,-0.056190
-0.072060,0.372500,0.190700,-0.075070,-0.862600,0.500400
0.030090,0.139000,-0.364300,0.025650,0.915400,-0.401800
-0.598800,-0.078210,-0.223100,0.000000,-1.000000,0.000000
-0.325800,-0.075260,0.127900,-0.000606,1.000000,0.002990
0.828700,-0.099140,0.274000,0.725000,-0.688000,0.030450
