-0.008526,0.617600,-0.456400,0.992700,0.121000,0.000000
0.353600,-0.682500,0.631700,0.658600,-0.750800,0.050060
-0.350900,-0.684300,-0.612700,-0.210300,-0.977600,0.000000
-0.354200,0.287500,0.635800,-0.829500,0.000000,0.558500
0.581200,-0.209700,-0.166200,0.000452,0.310500,-0.950600
-0.355800,-0.463200,0.266800,-0.988600,0.000000,-0.150400
0.329200,0.045500,0.557300,0.563300,0.100600,-0.820100
-0.302300,-0.032340,-0.317400,-1.000000,0.000000,0.000000
0.341800,-0.670700,-0.639500,0.003168,-0.003427,-1.000000
0.043970,0.676100,0.240500,0.958300,0.285700,0.000000
0.238100,0.039490,-0.639500,0.000000,0.000000,-1.000000
0.158300,-0.665200,-0.006226,0.007037,-1.000000,-0.001917
0.157600,0.175100,-0.022160,0.977800,0.209400,0.010210
-0.356000,0.334700,0.081570,-1.000000,0.000000,0.000000
-0.033180,-0.311600,0.648100,0.041390,-0.027640,0.998800
0.601100,-0.553700,0.206800,0.786700,0.000000,0.617400
0.023000,-0.391400,-0.381200,1.000000,0.000000,0.000000
-0.328400,0.318800,-0.639500,0.000000,0.000000,-1.000000
-0.344400,-0.684500,-0.149800,-0.018400,-0.999800,0.000000
0.023000,-0.215900,0.193300,1.000000,0.000000,0.000000
0.075520,0.454400,0.624100,0.999900,0.000000,-0.016410
-0.356000,0.669900,-0.197700,-0.999900,0.015280,0.000000
-0.354600,0.682200,0.416700,-0.812300,0.583300,0.000000
-0.296500,-0.677700,0.639400,0.000000,-0.213200,0.977000
-0.356000,-0.032330,0.305000,-1.000000,0.000000,0.000000
-0.265800,-0.279700,-0.644700,0.267500,0.000000,-0.963500
0.600800,-0.706500,-0.168500,0.218600,-0.676100,-0.703600
-0.001267,-0.684500,0.368800,0.000000,-1.000000,0.000000
0.421600,-0.205300,0.193200,-0.000065,1.000000,0.004562
0.036820,0.187300,0.352200,0.613200,0.789900,0.000000
0.005789,0.512700,-0.099310,0.993500,0.114200,0.000000
-0.302300,-0.319600,-0.070050,-1.000000,0.000000,0.000000
-0.350700,0.684500,-0.596700,-0.222500,0.974900,0.000000
0.052280,0.230600,-0.389200,0.994200,0.107400,-0.000021
0.345900,-0.319600,0.624200,1.000000,0.000000,-0.000685
0.345600,-0.311600,-0.614900,0.982100,0.000000,0.188200
-0.302300,0.326700,-0.277700,-0.974700,0.000019,-0.223600
-0.350300,-0.143400,0.637500,-0.310300,0.000000,0.950700
0.022000,-0.120100,-0.149800,1.000000,0.000000,0.000000
0.342000,0.015140,-0.261500,0.134200,0.991000,0.001970
-0.136900,0.039490,-0.629300,0.000000,0.000000,-1.000000
-0.026710,0.039020,0.647300,0.275500,-0.018820,0.961100
-0.017220,-0.654700,-0.639500,0.000000,0.000000,-1.000000
0.370700,-0.455300,-0.144200,-0.988800,0.000000,0.149500
-0.248600,0.684000,0.113500,-0.007008,0.999000,0.045260
