0.827500,0.401300,0.150000,1.000000,0.000000,0.000000
-0.827700,-0.477400,-0.285500,-0.751700,-0.659200,-0.019920
-0.354600,0.477100,0.264900,0.000000,0.827500,0.561500
0.306400,-0.478600,-0.261200,0.000000,-1.000000,0.000000
0.747300,-0.467600,0.444000,0.619700,-0.350500,0.702200
-0.269300,-0.311500,0.267800,-0.012160,0.033430,0.999400
0.178500,0.328200,-0.298500,0.000000,0.000000,-1.000000
-0.828300,0.273400,-0.288700,-0.998800,0.000000,-0.049690
0.279000,0.075940,0.454400,-0.002857,-0.307800,0.951400
-0.828500,0.026640,0.442400,-1.000000,-0.000031,0.002158
0.809000,-0.073880,-0.298500,0.005154,0.000000,-1.000000
-0.296700,-0.064740,-0.298500,0.000000,0.000000,-1.000000
-0.790200,-0.478500,0.259100,0.000000,-0.997900,0.064040
0.242400,-0.448600,0.268000,0.000000,0.000000,1.000000
-0.342400,0.477600,-0.279500,0.000000,1.000000,0.005827
0.141900,0.477600,0.186500,0.000000,1.000000,0.000000
0.645300,0.472300,-0.296900,-0.008856,0.393100,-0.919400
0.790700,0.017470,0.455100,-0.015310,-0.017410,0.999700
0.763300,-0.478600,-0.041910,0.000000,-1.000000,0.000000
-0.828400,0.472500,0.204800,-0.998000,0.063930,0.002093
-0.150500,-0.478600,-0.151600,0.000000,-1.000000,0.000000
-0.828500,-0.119600,-0.005358,-1.000000,0.000000,0.000000
-0.370000,0.075580,0.454400,-0.001219,-0.310300,0.950600
0.379500,-0.073880,-0.298500,0.000000,0.000000,-1.000000
-0.516000,-0.478600,-0.032770,0.000000,-1.000000,0.000000
0.534800,-0.192700,0.267000,0.000000,0.000000,1.000000
0.828200,-0.025050,0.079590,1.000000,-0.001708,-0.002878
-0.059130,0.172800,0.268000,0.000000,0.000000,1.000000
0.489100,0.319000,0.267000,0.000000,0.000000,1.000000
0.041400,-0.192700,-0.298500,0.000000,0.000000,-1.000000
-0.580000,-0.147000,0.268000,0.000000,0.000000,1.000000
0.406900,0.478600,-0.041920,0.000000,1.000000,0.000000
-0.644000,-0.073880,-0.298500,0.000000,0.000000,-1.000000
-0.634800,0.478600,-0.087610,0.000000,1.000000,0.000000
0.087080,-0.137900,0.268000,0.000000,0.000000,1.000000
-0.049980,0.477600,-0.096750,0.000000,1.000000,0.000000
-0.616600,0.227700,0.267000,0.000000,0.000000,1.000000
-0.141400,0.218500,-0.298500,0.000000,0.000000,-1.000000
0.617100,-0.329700,-0.298500,0.000000,0.000000,-1.000000
-0.828500,0.191100,0.022060,-1.000000,0.000000,0.000000
0.452600,-0.478600,0.040330,0.000000,-1.000000,0.000000
-0.424600,-0.348000,-0.298500,0.000000,0.000000,-1.000000
0.828500,0.215600,-0.114200,1.000000,0.000000,0.000000
-0.525200,0.218500,-0.298500,0.000000,0.000000,-1.000000
0.470900,0.218500,-0.298500,0.000000,0.000000,-1.000000
-0.031700,-0.478600,0.140800,0.000000,-1.000000,0.000000
0.827900,-0.275600,0.233000,0.014790,0.017900,0.999700
-0.324100,0.478600,-0.005368,0.000000,1.000000,0.000000
-0.828500,-0.430300,-0.005358,-1.000000,0.000000,0.000000
-0.497800,-0.457700,0.268000,0.000000,0.000000,1.000000
-0.196200,-0.055620,0.268000,0.000000,0.000000,1.000000
0.114500,0.072330,-0.298500,0.000000,0.000000,-1.000000
0.123600,-0.478600,-0.069330,0.000000,-1.000000,0.000000
0.822300,0.478600,-0.097630,0.027030,0.999600,0.000084
0.617100,0.090220,0.278100,0.000000,0.980300,0.197600
-0.113900,0.478600,0.168300,0.000000,1.000000,0.000000
0.242400,0.255100,0.268000,0.000000,0.000000,1.000000
0.827500,-0.238400,-0.096760,1.000000,0.000000,0.000000
-0.792100,-0.241600,0.371800,-0.369500,-0.346600,0.862200
0.653700,-0.478600,0.195700,0.000000,-1.000000,0.000000
-0.013430,0.002918,0.454000,0.011780,-0.560000,0.828400
0.827200,-0.471300,-0.285800,0.979700,-0.152500,-0.130300
-0.269300,-0.478600,0.067740,0.000000,-1.000000,0.000000
-0.828500,-0.229200,-0.242900,-1.000000,0.000000,0.000000
-0.828500,0.044920,-0.188100,-1.000000,0.000000,0.000000
0.742000,-0.221100,0.464900,-0.709000,0.335000,-0.620500
-0.342400,0.227700,0.267000,-0.000002,0.018240,0.999800
0.324700,-0.073900,0.268000,0.000000,0.000000,1.000000
0.397800,0.447000,-0.298500,0.000000,0.000000,-1.000000
-0.589100,0.478600,0.213900,0.000000,1.000000,0.000000
-0.828500,-0.000770,0.204800,-1.000000,0.000000,0.000000
0.032260,-0.448500,-0.298500,0.000000,0.000000,-1.000000
0.598800,0.478600,0.131700,0.000000,1.000000,0.000000
0.828500,0.171200,0.207500,1.000000,-0.000040,0.000082
-0.196200,-0.302300,-0.298500,0.000000,0.000000,-1.000000
0.187600,0.478600,-0.115000,0.000000,1.000000,0.000000
0.699300,0.163700,-0.298500,0.000000,0.000000,-1.000000
-0.599000,0.042160,0.454700,-0.000001,0.166700,0.986000
-0.607400,-0.478600,-0.242900,0.000000,-1.000000,0.000000
-0.726200,0.472500,-0.298300,0.000019,0.286900,-0.958000
0.489200,0.000093,0.449500,0.000000,-0.963500,0.267600
-0.828500,-0.274900,0.159100,-1.000000,0.000000,0.000000
-0.123100,0.437900,-0.298500,0.000000,0.000000,-1.000000
0.370400,0.477600,0.177400,0.000000,1.000000,0.000000
0.516600,-0.478600,-0.179000,0.000000,-1.000000,0.000000
0.461700,-0.393700,0.268000,0.000000,0.000000,1.000000
-0.828500,0.236800,0.241400,-1.000000,0.000000,0.000000
-0.828500,0.392200,-0.105900,-1.000000,0.000000,0.000000
0.589700,-0.101300,-0.298500,0.000000,0.000000,-1.000000
-0.415500,-0.009668,0.268500,0.000000,-0.232200,0.972700
0.297300,-0.265800,-0.298500,0.000000,0.000000,-1.000000
-0.095670,-0.019050,-0.298500,0.000000,0.000000,-1.000000
0.754200,-0.064760,0.267000,0.000000,0.000000,1.000000
-0.634800,-0.284100,-0.298500,0.000000,0.000000,-1.000000
0.123600,0.090300,0.305300,-0.000000,1.000000,-0.000005
0.059660,-0.348000,0.268000,0.000000,0.000000,1.000000
0.818300,0.364700,-0.298400,0.413500,-0.004246,-0.910500
0.397800,0.127100,0.268000,0.000000,0.000000,1.000000
-0.351500,-0.478600,-0.142400,0.000000,-1.000000,0.000000
0.818300,-0.274900,-0.298400,0.487000,-0.000013,-0.873400
0.828500,0.005415,-0.114200,1.000000,0.000000,0.000000
0.626200,0.478600,-0.096750,0.000000,1.000000,0.000000
-0.653100,-0.338900,0.267000,0.000000,0.000000,1.000000
0.306400,0.108900,-0.298500,0.000000,0.000000,-1.000000
