-0.173400,0.553300,0.014920,0.000000,0.849500,0.527700
0.879700,-0.413500,0.158900,0.869500,-0.152100,-0.469900
-0.609500,-0.413700,0.563100,-0.147100,-0.911400,0.384300
-0.562600,-0.339800,-0.542300,0.000000,-0.008722,-1.000000
0.702700,0.460500,0.159400,0.089330,-0.840500,-0.534300
0.122500,0.009612,0.566700,0.000000,0.061100,0.998100
0.268100,0.004847,-0.286700,-0.392700,-0.005240,0.919700
-0.822100,0.072570,0.048850,-0.683700,0.729700,-0.004335
-0.476500,0.197500,0.560200,0.000038,-0.385100,-0.922900
-0.275500,0.202600,-0.562000,-0.002554,0.984000,-0.178400
-0.251800,-0.030660,-0.023780,-0.757500,0.620500,0.202900
0.715600,0.008064,0.505000,-0.549800,0.360000,-0.753700
-0.650800,0.714500,-0.249000,-0.251200,-0.626500,-0.737800
0.778200,0.003920,-0.153200,-0.672600,0.309200,0.672300
-0.629700,-0.402400,0.050450,-0.118500,-0.542500,0.831700
0.211900,0.391300,0.270700,0.000039,-0.849600,-0.527400
-0.811300,0.064660,-0.439300,0.358100,-0.933700,0.006212
-0.597700,0.461400,0.163200,0.023270,0.849800,0.526600
0.423200,-0.009430,0.163600,0.000001,-1.000000,0.008726
0.365000,0.611900,-0.079710,0.003732,0.876500,0.481500
-0.802800,-0.052650,0.527400,-0.999400,-0.033570,0.000347
-0.195700,0.347200,0.341800,-0.000009,-0.849800,-0.527200
0.916500,0.100500,0.191700,0.989800,0.001246,0.142300
0.040380,0.029650,0.201900,0.000000,1.000000,-0.008751
-0.514700,-0.006848,0.240200,-0.000003,1.000000,-0.008727
0.426400,0.234700,0.528700,0.000000,0.849900,0.527000
-0.466900,-0.013770,-0.334100,0.000000,-1.000000,0.008722
-0.208500,-0.007008,0.441100,0.000000,-1.000000,0.008721
-0.074890,0.023320,-0.314400,0.005949,-1.000000,-0.000315
-0.317000,0.713700,-0.243800,-0.001894,0.868600,0.495500
0.539300,0.200600,-0.253000,-0.015000,0.337100,-0.941400
-0.632200,0.202400,-0.161800,-0.901100,0.433600,-0.002961
-0.593400,-0.110100,-0.038410,0.350800,0.007636,0.936400
-0.523000,-0.138700,0.508200,1.000000,-0.007291,-0.000822
0.075940,0.635900,-0.121400,0.403900,-0.392600,-0.826300
-0.572200,0.167500,-0.568600,0.000000,-0.008724,-1.000000
0.672100,0.311500,0.399600,0.093380,-0.849400,-0.519400
0.786000,-0.148400,0.201900,0.999800,-0.002757,-0.017310
0.039590,0.266700,0.471600,-0.000023,-0.849500,-0.527600
0.086740,0.042600,-0.071750,-0.879000,0.246000,0.408400
-0.444600,0.578200,-0.030740,-0.000033,-0.850000,-0.526700
-0.651400,0.318100,0.389900,-0.276900,-0.817000,-0.505800
0.471100,-0.011770,-0.104400,-0.000005,-1.000000,0.008722
-0.313700,-0.071830,-0.544700,0.000710,-0.013170,-0.999900
0.432800,0.468900,0.151000,0.000000,0.849900,0.526900
0.385000,-0.004261,0.422100,-0.000007,1.000000,-0.008710
-0.461100,-0.261100,0.224600,0.487600,-0.442700,0.752500
-0.773200,-0.012520,-0.190500,-0.000007,-1.000000,0.008758
-0.020770,0.194600,-0.491600,0.511000,0.023970,-0.859300
0.072280,0.501200,0.093440,0.000002,-0.850200,-0.526500
-0.801900,0.075180,0.297700,0.003211,0.999900,-0.011630
