0.573600,-0.262600,-0.325100,-0.000102,-0.359200,0.933300
-0.459400,0.296300,0.789700,-0.577000,0.214000,0.788200
-0.640800,0.148000,-0.560700,-0.459200,0.001442,-0.888300
0.415700,0.802800,-0.089260,-0.124700,0.927900,0.351300
-0.229600,-0.690200,0.605300,0.213200,-0.459300,-0.862300
-0.550600,-0.693500,-0.361000,0.253500,-0.967300,0.000000
0.226100,0.050050,0.373300,0.977500,0.012900,0.210600
-0.635700,-0.132000,0.174800,-0.248500,-0.968600,0.000000
0.055110,0.242600,-0.374300,0.000000,-0.476500,0.879200
-0.286000,0.398400,0.166200,-0.501300,0.865300,-0.000011
0.063690,-0.611200,-0.439600,0.005097,-0.986200,0.165700
0.038920,0.558100,0.623500,0.667900,-0.743000,0.042080
-0.152300,-0.148700,-0.734100,0.000000,0.000000,-1.000000
-0.092660,-0.128900,0.808300,0.142800,-0.558500,0.817100
-0.143600,-0.132300,-0.041210,0.000000,-1.000000,0.000000
0.549900,0.165000,-0.029760,0.610300,0.651200,0.451200
0.617000,0.167300,-0.557200,-0.072820,0.987900,-0.137000
0.314400,-0.175500,-0.715300,0.000000,-1.000000,0.000000
-0.575700,-0.218400,-0.282600,-0.000002,-0.714700,0.699400
-0.558500,-0.132300,0.632900,0.000000,-1.000000,0.000000
0.119200,0.632300,0.192800,-0.499400,0.866400,0.000000
-0.610000,0.211400,-0.101700,-0.500500,0.865700,0.000000
0.549200,-0.693500,-0.369600,-0.283200,-0.959000,0.000000
-0.204100,-0.132300,0.390900,0.000000,-1.000000,0.000000
-0.593200,0.221000,0.390900,-0.500100,0.866000,0.000016
0.158800,-0.175500,-0.335000,0.000000,-1.000000,0.000000
0.120100,0.631700,-0.300500,-0.500700,0.865600,0.000016
-0.286000,0.398400,-0.240000,-0.501300,0.865300,0.000000
0.167400,0.101900,-0.015310,0.000000,1.000000,0.000000
-0.546900,-0.171900,-0.733600,0.000000,-0.389200,-0.921100
-0.256000,0.122400,-0.517500,0.000000,0.521100,-0.853500
0.089650,0.167700,0.676000,0.002701,0.999900,0.009677
-0.259000,0.414000,0.520500,-0.499300,0.866400,0.000000
0.387700,0.410000,-0.205400,0.834900,0.550300,0.011940
0.398600,-0.131700,0.069050,0.204200,-0.959700,0.193200
-0.300600,-0.354100,0.628100,-0.999700,-0.022760,-0.000023
-0.186900,-0.175500,-0.378300,0.000000,-1.000000,0.000000
0.643400,-0.157400,-0.637500,0.999900,-0.013960,0.000000
-0.230100,0.101900,0.615600,0.000000,1.000000,0.000000
-0.066120,0.101900,0.209400,0.000000,1.000000,0.000000
0.357600,0.101900,-0.300500,0.000000,1.000000,-0.004917
-0.057590,0.502200,-0.041240,0.499900,-0.866100,0.000000
-0.402900,0.101900,0.105700,0.000000,1.000000,0.000000
0.081030,-0.009480,-0.584300,0.000000,0.417800,-0.908500
0.148200,-0.132000,0.606200,0.291800,-0.955000,0.053080
-0.183700,0.434900,0.814600,0.356900,-0.019620,0.933900
-0.325200,0.101900,-0.196800,0.000000,1.000000,0.000000
0.642400,0.024120,-0.283200,1.000000,0.000000,0.000000
0.098330,-0.132300,0.148900,0.000000,-1.000000,0.000000
-0.420200,-0.132300,-0.075780,0.000000,-1.000000,0.000000
-0.041280,-0.417300,-0.281200,0.071230,0.000281,0.997500
0.349600,0.089660,-0.571100,0.000000,0.415200,-0.909700
-0.368000,-0.045020,0.803700,-0.241500,0.000000,0.970400
-0.056200,0.531100,0.365700,-0.500900,0.865500,0.000000
-0.065890,0.101900,-0.144900,0.000000,1.000000,0.000000
-0.351100,0.101900,0.364900,0.000000,1.000000,0.000000
-0.643400,0.032750,-0.317800,-1.000000,0.000000,0.000000
-0.463400,-0.132300,0.382200,0.000000,-1.000000,0.000000
-0.597700,-0.439600,-0.407300,-0.639500,-0.011770,-0.768700
-0.359700,-0.175500,-0.559700,0.000000,-1.000000,0.000000
-0.480800,0.266300,-0.325500,0.064390,-0.117000,-0.991000
-0.580700,0.145100,0.631600,-0.945000,-0.000008,0.327200
0.418100,-0.132300,-0.179500,0.000000,-1.000000,0.000000
0.357200,0.743800,-0.323300,0.373400,-0.641000,-0.670600
0.171800,0.634600,-0.049860,0.500600,-0.865700,0.000000
-0.625700,0.202300,0.148900,-0.500000,0.866000,0.000000
0.184700,-0.132300,-0.084420,0.000000,-1.000000,0.000000
0.409400,-0.175500,-0.490600,0.000000,-1.000000,0.000000
0.003244,0.101900,0.451400,0.000000,1.000000,0.000000
0.323500,0.164600,0.158100,0.672200,0.455600,0.583600
-0.359700,-0.132300,0.157600,0.000000,-1.000000,0.000000
-0.386800,0.312200,-0.040500,0.500500,-0.865700,0.000000
-0.643400,-0.019100,-0.049880,-1.000000,0.000000,0.000000
-0.643300,-0.166000,-0.516500,-0.986600,-0.163100,0.000000
-0.092780,0.508700,-0.321400,-0.507800,0.859200,-0.061710
-0.106900,0.139300,0.813900,0.244900,0.000000,0.969600
0.089690,-0.132300,0.373600,0.000000,-1.000000,0.000000
-0.643400,-0.001815,0.373600,-1.000000,0.000000,0.000000
0.092560,-0.171900,-0.733600,0.000000,-0.389200,-0.921100
0.543400,-0.468500,-0.395500,-1.000000,-0.000030,-0.004774
-0.140800,-0.195200,0.605500,0.024170,-0.589200,-0.807700
-0.454800,0.019750,-0.570900,0.000000,0.417900,-0.908500
-0.376100,0.318400,0.364900,0.500200,-0.865900,0.000000
-0.195500,0.101900,0.027900,0.000000,1.000000,0.000000
-0.160900,0.248300,-0.371300,0.000000,-0.476300,0.879300
-0.351100,-0.132300,0.581000,0.000000,-1.000000,0.003803
0.594900,-0.047900,-0.088560,0.803500,0.000000,0.595300
-0.449900,0.302600,0.563700,-0.500700,0.865600,0.000013
-0.025850,-0.135100,-0.239200,0.000000,-0.370800,0.928700
-0.109100,-0.132300,0.192100,0.000000,-1.000000,0.000000
-0.031300,-0.175500,-0.516500,0.000000,-1.000000,0.000000
0.158800,0.101900,-0.222700,0.000000,1.000000,0.000000
0.269700,0.281500,-0.354600,0.070990,-0.392400,0.917100
0.202000,-0.175500,-0.542400,0.000000,-1.000000,0.000000
-0.359700,-0.175500,-0.265900,0.000000,-1.000000,0.000000
