-0.006847,-0.022700,0.076230,0.000000,-1.000000,0.000000
-0.174200,-0.310500,-0.934000,-0.108700,-0.116700,-0.987200
0.632000,0.092350,-0.630300,0.964900,0.195700,0.175100
-0.469500,0.092130,0.875700,-0.530600,0.002426,0.847600
-0.634200,0.094900,-0.415200,-0.632800,0.774300,0.000000
-0.001733,0.232700,-0.533400,0.000037,0.582200,-0.813100
-0.635600,0.087970,0.240000,-1.000000,0.005047,0.000000
0.032140,-0.014390,0.638900,0.981000,-0.027700,0.192000
0.451600,0.084570,-0.139100,0.883900,0.000058,0.467700
0.399100,-0.317800,-0.568700,-0.095890,-0.995400,0.002370
-0.426600,-0.315100,-0.530800,0.000000,-0.176300,0.984300
-0.314000,-0.319900,0.721200,0.000000,-1.000000,0.000000
-0.252500,-0.022700,-0.287200,0.000000,-1.000000,0.000000
-0.329300,0.047040,-0.690300,0.000000,0.000000,-1.000000
0.239100,-0.004890,-0.766300,-0.007500,0.258200,-0.966100
-0.257700,0.095150,0.373100,0.000000,1.000000,0.000000
0.126200,-0.022700,-0.307700,0.000000,-1.000000,0.000000
-0.630800,-0.022660,0.577900,-0.140700,-0.990100,0.000000
-0.344700,0.096150,0.030170,0.000000,1.000000,0.000000
-0.635400,-0.018790,-0.092690,-0.974500,-0.224600,-0.001026
0.155600,-0.310500,-0.865100,0.308000,-0.230300,-0.923100
0.136500,0.094400,0.343600,0.785900,0.454900,0.418900
-0.637600,-0.014490,-0.758100,-0.999600,0.021550,-0.016390
-0.164100,-0.020520,0.889500,0.208800,-0.778100,0.592500
0.418000,-0.022700,-0.430500,0.000000,-1.000000,0.000000
0.295000,-0.022700,0.086320,0.069390,-0.995600,0.062990
-0.042680,-0.022700,-0.691600,0.000000,-1.000000,0.000000
-0.334400,-0.022700,0.629000,0.000000,-1.000000,0.000000
-0.047780,0.096150,-0.154100,0.000000,1.000000,0.000000
0.218400,0.095150,-0.522700,0.000000,1.000000,0.000000
-0.457300,0.096150,-0.220600,0.000000,1.000000,0.000000
-0.472600,-0.022700,0.388500,0.000000,-1.000000,0.000000
-0.503300,-0.075810,-0.530500,-0.024690,0.000000,0.999700
-0.191100,0.096150,-0.481700,0.000000,1.000000,0.000000
0.218400,0.096150,-0.113200,-0.021650,0.999500,-0.021660
-0.063150,-0.022700,0.316800,0.000000,-1.000000,0.000000
0.507600,-0.101400,-0.624600,0.988600,0.000000,-0.150300
-0.155300,0.096150,0.700700,0.000000,1.000000,0.000000
-0.242300,-0.022700,0.188800,0.000000,-1.000000,0.000000
0.407800,0.095150,-0.671100,0.000000,1.000000,-0.000078
