-0.294500,-0.040520,-0.931900,-0.001237,-0.513900,-0.857900
0.043260,0.188500,0.317700,0.065180,0.816100,0.574200
0.240800,0.183800,-0.426500,0.956900,-0.011120,0.290300
-0.341500,-0.025030,-0.183300,-1.000000,0.000000,0.000000
0.313800,-0.302100,-0.878800,0.551800,-0.834000,0.000018
0.039970,-0.303000,0.071530,0.001774,-0.999600,0.027770
-0.193600,0.188200,-0.549600,0.000000,1.000000,0.000000
0.119600,0.080770,-0.841600,0.000019,1.000000,-0.000009
0.272300,0.043990,-0.023700,0.996200,0.000000,-0.087170
-0.066210,-0.302300,-0.708400,0.001340,-0.595800,0.803200
-0.271500,-0.035260,0.219800,-0.840700,-0.049920,0.539200
-0.039660,0.188700,-0.162000,0.031370,0.999500,-0.000068
-0.023740,-0.040570,-0.401000,0.000000,-1.000000,0.000000
0.341100,-0.035290,-0.645200,0.994600,-0.103900,0.006356
-0.344500,0.187500,0.030920,-0.917900,-0.396400,-0.017210
-0.341500,-0.035290,-0.650500,-0.983200,-0.182500,0.000000
-0.066210,-0.040570,0.002534,0.000000,-1.000000,0.000000
0.186400,-0.038690,0.233600,0.511700,-0.637900,0.575500
-0.304200,-0.302700,-0.847700,-0.109000,-0.989300,0.097110
0.215800,-0.038850,-0.279000,0.885700,-0.463900,0.020900
-0.304700,0.187800,-0.794300,0.000000,0.748600,-0.663000
-0.039670,-0.040570,-0.666400,0.000000,-1.000000,0.000000
0.339900,-0.038890,-0.915900,0.764100,-0.645100,-0.000004
0.055900,0.188500,-0.608000,0.000000,1.000000,-0.000000
-0.299800,0.188200,-0.316000,0.000000,1.000000,0.000000
0.331900,0.188500,-0.762000,-0.060550,0.998200,0.000000
0.087760,0.188200,0.071560,-0.000031,1.000000,-0.000031
-0.044980,-0.040570,0.321100,-0.000175,-1.000000,0.005530
-0.172400,0.188200,0.204300,-0.005190,1.000000,-0.005187
0.008971,-0.299800,-0.938600,-0.064310,-0.106500,-0.992200
-0.273300,-0.040570,-0.422200,0.000000,-1.000000,0.000000
-0.112100,0.077580,-0.854600,0.511300,0.858700,0.034620
0.204500,0.188700,-0.188600,-0.020990,0.999800,-0.005314
-0.023730,0.188200,-0.395600,0.000000,1.000000,0.000000
0.178000,-0.040570,-0.496500,0.000000,-1.000000,0.000000
-0.119300,-0.040570,-0.215100,0.000000,-1.000000,0.000000
-0.341500,-0.030340,0.023770,-1.000000,-0.004512,0.000059
0.098370,-0.040570,-0.114300,0.000000,-1.000000,0.000000
-0.129900,0.188200,0.013160,-0.005191,1.000000,-0.005191
0.204500,0.153700,0.216100,0.867300,0.000000,0.497700
0.146200,-0.040570,-0.693000,0.000000,-1.000000,0.000000
-0.241400,0.188500,-0.135500,-0.000083,0.999900,0.015730
-0.103400,0.188200,-0.708900,0.000000,1.000000,0.000000
0.039980,-0.168400,-0.773000,0.000000,0.000000,-1.000000
0.323400,0.144900,-0.584000,0.796900,0.000000,0.604100
0.008114,-0.040570,-0.921200,0.000000,-1.000000,0.000000
0.119600,-0.040570,0.066240,0.000000,-1.000000,0.000000
-0.341500,0.097080,-0.512400,-1.000000,0.000000,0.000000
-0.220200,-0.040570,-0.772600,0.000000,-1.000000,0.000000
-0.188300,-0.040570,-0.576200,0.000000,-1.000000,0.000000
0.267400,0.189200,0.065990,0.045760,0.998900,0.012920
-0.119300,-0.040570,0.156500,0.000000,-1.000000,0.000000
0.172700,0.188200,-0.719500,0.000000,1.000000,0.000000
0.183300,-0.040520,-0.931900,0.009490,-0.767000,-0.641500
-0.306000,0.107700,0.163700,-0.852300,0.000000,0.523000
-0.145800,0.188200,-0.284200,0.000000,1.000000,0.000000
-0.204200,-0.040570,-0.071790,0.000000,-1.000000,0.000000
-0.155500,0.070540,0.302900,-0.372500,0.020490,0.927800
0.103700,0.188200,-0.310700,0.020940,0.999600,0.020940
0.029360,-0.157800,0.020850,-0.020720,0.002324,-0.999800
0.039970,-0.040570,-0.262900,0.000000,-1.000000,0.000000
-0.341500,0.123600,-0.661100,-1.000000,0.000000,0.000000
0.093080,0.188200,-0.087710,0.020820,0.999800,0.005192
-0.341500,0.043990,-0.804400,-1.000000,0.000000,0.000000
0.039970,-0.040570,0.199000,0.000000,-1.000000,0.000000
0.253400,0.044010,0.128500,0.973500,0.015360,0.228100
0.263000,-0.040570,-0.783200,0.000000,-1.000000,0.000000
0.024050,0.188200,-0.783200,0.000000,1.000000,0.005236
-0.341500,0.086460,-0.087720,-1.000000,0.000000,0.000000
0.263000,0.080630,-0.873100,-0.015510,0.988000,-0.153900
-0.013120,0.188200,0.177700,0.000000,1.000000,0.000000
-0.102200,-0.163100,-0.735400,-1.000000,0.000000,0.000000
-0.284900,-0.158500,-0.844300,0.230900,-0.000280,0.973000
-0.341500,0.049300,-0.310700,-1.000000,0.000000,0.000000
0.313800,-0.159500,-0.844900,0.634600,0.020760,0.772600
0.231000,0.042220,-0.393200,0.968800,0.005269,0.247900
0.100800,0.063450,0.295700,0.412800,0.021160,0.910600
0.188600,0.188200,-0.565500,0.000000,1.000000,0.000000
-0.151200,-0.040570,-0.915900,0.000000,-1.000000,0.000000
0.224900,0.044000,-0.168700,0.986600,-0.020160,-0.162000
-0.241400,-0.040570,-0.284200,0.000000,-1.000000,0.000000
-0.055590,0.188200,-0.528400,0.000000,1.000000,0.000000
-0.193600,0.188200,-0.411600,0.000000,1.000000,0.000000
0.045280,-0.040570,-0.523100,0.000000,-1.000000,0.000000
0.119600,-0.040570,-0.374400,0.000000,-1.000000,0.000000
-0.060900,-0.040570,-0.799100,0.000000,-1.000000,0.000000
-0.092750,0.188400,0.310400,0.020910,0.998100,-0.057410
0.285100,0.031600,-0.526400,0.882700,0.000112,0.470000
-0.230800,0.073830,-0.920400,0.040520,0.985500,-0.164800
0.087760,0.188200,-0.480600,0.000000,1.000000,0.000000
0.340900,0.059910,-0.740700,0.999600,0.020850,0.020890
0.046950,-0.302200,-0.770500,0.089360,-0.890600,-0.445900
-0.230800,-0.040570,0.092790,0.000000,-1.000000,0.000000
0.093060,-0.040570,-0.809800,0.000000,-1.000000,0.000000
-0.236100,0.188200,-0.687600,0.000000,1.000000,0.000000
0.252100,0.166100,-0.073720,0.933400,0.020890,-0.358100
-0.145800,-0.040570,-0.369100,0.000000,-1.000000,0.000000
-0.341500,0.128900,-0.215100,-1.000000,0.000000,0.000000
-0.220200,0.097080,-0.795200,0.000000,-0.000757,-1.000000
-0.007795,0.188200,-0.008074,0.020810,0.999800,0.005188
-0.029420,0.081160,0.329400,0.136500,0.000000,0.990600
-0.236100,0.188200,0.087490,-0.000031,1.000000,-0.000031
-0.055590,-0.282100,-0.836300,0.019980,0.999800,0.008438
-0.023740,-0.040570,-0.114300,0.000000,-1.000000,0.000000
-0.339900,0.188400,-0.432800,-0.486600,0.873600,-0.002133
0.218000,0.139500,-0.316200,0.999400,-0.010480,0.032650
-0.103400,-0.040570,-0.491200,0.000000,-1.000000,0.000000
0.188600,-0.040570,-0.034630,0.000000,-1.000000,0.000000
0.008110,0.074100,-0.894700,0.020960,0.999700,-0.010390
-0.336700,-0.040350,-0.533700,-0.219600,-0.975600,0.000000
-0.161800,-0.040570,0.268000,0.000000,-1.000000,0.000000
-0.013120,0.188200,-0.273500,0.000000,1.000000,0.000000
-0.151200,-0.040570,-0.682300,0.000000,-1.000000,0.000000
0.271800,-0.038710,0.055630,0.694200,-0.719200,0.030390
-0.341500,0.059920,-0.921200,-1.000000,0.000032,-0.003881
-0.135200,0.188200,-0.103600,0.000000,1.000000,0.000000
0.066020,-0.040490,0.309000,0.132100,-0.975600,0.175200
-0.341500,0.075850,0.050320,-0.999800,0.000000,0.018050
0.002774,-0.040560,0.087500,-0.007103,-0.999800,0.016380
0.071830,0.188200,-0.204500,0.005259,1.000000,0.005165
0.231100,-0.040570,-0.592100,0.000000,-1.000000,0.000000
-0.294500,0.188200,-0.586800,0.000000,1.000000,0.000000
0.087760,0.188500,0.214900,0.026010,0.999600,0.010450
-0.220200,-0.040570,-0.178000,0.000000,-1.000000,0.000000
-0.322200,0.001957,0.133500,-0.968500,0.000000,0.248900
-0.246700,0.188200,-0.029310,0.000000,1.000000,0.000000
-0.108700,0.188700,0.119300,-0.031260,0.999500,0.000075
-0.166600,0.187800,-0.794300,0.000000,0.748600,-0.663000
0.252300,0.188200,-0.650500,0.000000,1.000000,0.000000
-0.242000,0.102400,0.247000,-0.667300,0.004761,0.744700
0.055900,-0.040570,-0.018700,0.000000,-1.000000,0.000000
-0.018430,0.091820,-0.795100,0.000000,0.129900,-0.991500
0.051090,-0.072800,-0.719500,1.000000,0.000000,0.000474
-0.074130,0.025250,-0.936900,0.007541,0.054940,-0.998500
0.092850,0.016340,-0.936900,0.000660,0.005219,-1.000000
-0.339900,0.188400,-0.103600,-0.490600,0.871400,0.002248
0.167400,0.188500,0.007850,-0.062660,0.998000,-0.000039
-0.341500,-0.035290,-0.082410,-0.983200,-0.182500,0.000000
-0.341500,0.043990,-0.411600,-1.000000,0.000000,0.000000
0.130200,-0.040570,-0.592100,0.000000,-1.000000,0.000000
0.340100,0.069710,-0.936500,0.875000,0.043670,-0.482200
0.215200,0.118300,-0.795200,0.000000,0.000000,-1.000000
0.178300,0.072120,-0.923100,0.028800,0.719000,-0.694400
0.341500,0.001509,-0.825700,1.000000,0.000000,-0.000000
0.188600,0.188200,0.124600,0.000094,1.000000,0.000000
0.193900,-0.040570,0.130000,0.000000,-1.000000,0.000000
-0.060900,-0.040570,-0.310700,0.000000,-1.000000,0.000000
0.130200,-0.040570,-0.225800,0.000000,-1.000000,0.000000
0.202500,0.056380,0.219100,0.816300,0.000000,0.577600
-0.274900,0.188400,0.216000,-0.809800,0.096840,0.578600
-0.340000,-0.038700,-0.754900,-0.725600,-0.688100,0.000000
-0.013110,0.188200,-0.677000,0.005180,1.000000,0.005096
-0.236100,0.188200,-0.231100,0.000000,1.000000,0.000000
-0.246700,-0.040570,-0.661100,0.000000,-1.000000,0.000000
0.340500,0.059910,-0.645200,1.000000,0.000000,0.000000
0.119600,0.166100,-0.795200,0.000000,0.000000,-1.000000
0.269500,0.128900,-0.498400,0.931200,-0.015600,0.364200
-0.341500,-0.035290,-0.353200,-0.983200,-0.182500,0.000000
-0.129900,0.188200,-0.618600,0.000000,0.999500,-0.031360
0.257600,-0.040570,-0.687600,0.000000,-1.000000,0.000000
0.188600,-0.040570,-0.151400,0.000000,-1.000000,0.000000
-0.071520,0.171400,-0.795200,0.000000,0.000000,-1.000000
-0.103400,0.188200,-0.443400,0.000000,1.000000,0.000000
0.135500,0.188200,-0.400900,0.000031,1.000000,0.000031
-0.034360,-0.040570,-0.570800,0.000000,-1.000000,0.000000
-0.119300,-0.040570,-0.109000,0.000000,-1.000000,0.000000
0.051010,-0.233900,-0.708100,0.683800,0.000283,0.729700
-0.341500,0.043990,-0.602700,-1.000000,0.000000,0.000000
