-0.282900,-0.294600,-0.657400,0.141600,0.000000,-0.989900
-0.211200,0.486300,0.840400,-0.010500,0.493200,0.869800
0.382400,0.839400,-0.110000,0.059770,0.031450,-0.997700
0.522400,-0.088180,-0.212300,0.275300,0.000000,0.961400
-0.197100,-0.443100,0.766800,0.191100,-0.957500,-0.215900
-0.568900,0.292400,0.004845,-0.839800,0.542900,-0.003181
0.153300,0.061920,0.386500,0.885400,-0.009013,0.464700
0.333200,-0.117300,-0.839600,0.996200,0.086920,0.003272
-0.018980,0.255000,-0.346500,0.000096,0.638200,-0.769800
-0.545800,0.043950,0.584200,-0.991300,0.000000,0.131300
-0.067590,0.577900,0.193200,-0.507200,0.861500,0.021570
-0.518100,-0.426000,-0.215100,-0.855300,-0.003126,0.518100
-0.549200,0.111100,-0.476300,-0.236700,0.917600,-0.319200
0.407100,0.355800,-0.016860,-0.194400,-0.117000,-0.973900
-0.178500,-0.001119,0.032990,0.000000,-1.000000,0.000000
-0.064490,0.027520,0.810600,0.398800,0.000000,0.917000
-0.388000,0.381900,0.398900,-0.533700,0.845600,-0.011950
0.278600,-0.439400,-0.619500,-0.384900,-0.345600,0.855800
0.246900,0.001211,-0.477000,0.000000,-0.664800,-0.747100
0.215600,-0.001119,-0.004545,0.000000,-1.000000,0.000000
0.006950,0.606300,0.558600,0.937500,0.293100,0.187500
-0.253500,0.465400,-0.110400,-0.000089,0.000125,-1.000000
-0.206600,-0.001119,0.455200,0.000000,-1.000000,0.000000
0.554100,0.251400,-0.341800,0.913100,0.247500,-0.324000
0.470600,-0.443300,-0.266400,-0.212600,-0.962500,-0.168300
-0.516300,-0.001119,0.211300,0.000000,-1.000000,0.000000
-0.028350,-0.109000,-0.855600,0.000000,0.969500,-0.244900
0.074870,0.671800,-0.110400,-0.005170,0.005639,-1.000000
-0.469400,-0.001119,-0.154700,0.000000,-1.000000,0.000000
0.233500,0.739800,0.188300,0.648800,-0.448000,0.615000
-0.234800,-0.001119,-0.398600,0.000000,-1.000000,0.000000
-0.364100,0.193300,0.816000,-0.422800,-0.005932,0.906200
0.087090,0.255700,0.628700,0.744700,0.619400,0.248700
0.478700,0.087640,0.100100,0.758900,-0.006142,0.651200
-0.366100,0.259900,-0.286000,0.000000,1.000000,0.000000
-0.000218,-0.001119,-0.201600,0.000000,-1.000000,0.000000
0.206200,0.395100,-0.222400,0.000020,0.345200,-0.938500
0.262500,0.259700,0.220700,0.003116,1.000000,-0.005660
0.537700,0.001210,-0.477000,0.010800,-0.656400,-0.754400
-0.249600,-0.172600,0.766700,-0.984100,0.000000,-0.177900
-0.331200,-0.114400,-0.859400,-0.580800,0.121400,-0.804900
0.140500,-0.185400,-0.643900,0.000000,-0.995700,0.092800
0.027930,0.129800,0.155000,-0.002951,1.000000,-0.002952
-0.294300,0.438500,0.155000,-0.529600,0.844500,0.079890
-0.510100,0.307100,0.624100,-0.527500,0.848900,-0.032540
-0.084650,0.249600,-0.088900,0.000000,0.205700,0.978600
-0.106600,-0.111500,-0.601500,-0.007206,0.668100,0.744100
-0.554500,0.248100,0.257400,-0.998200,-0.060770,0.000000
-0.244200,0.130800,0.239400,0.000000,1.000000,0.000000
-0.213000,0.464400,0.558400,0.520300,-0.854000,-0.000009
0.090020,0.001556,0.622600,0.579900,-0.758400,0.297600
-0.384900,0.130800,0.032990,0.000000,1.000000,0.000000
-0.131000,0.259500,0.775600,-0.046720,0.973000,-0.225900
0.290600,-0.001119,-0.239100,0.000000,-1.000000,0.000000
0.276400,0.584500,-0.012280,0.878400,0.469700,-0.088310
0.554500,0.135400,-0.130600,1.000000,-0.000039,0.000013
-0.413100,0.130800,0.408300,0.000000,1.000000,0.000000
0.277500,-0.357200,-0.841000,-0.540600,0.000000,-0.841300
-0.000202,0.058350,-0.477200,0.000021,0.605500,-0.795800
-0.312100,-0.439200,-0.840600,-0.549000,-0.425700,-0.719300
-0.518000,-0.197700,-0.272300,-0.847100,0.000000,-0.531400
-0.037740,0.450100,-0.199400,0.000000,0.998000,-0.063810
0.225000,0.193300,-0.349200,0.000000,0.000000,-1.000000
0.187400,0.212000,-0.088800,0.000000,-0.017770,0.999800
0.297500,0.001223,0.223000,0.255700,-0.720100,0.645100
-0.338000,-0.001119,0.652200,0.000000,-1.000000,0.000000
-0.037740,0.130800,0.502100,0.000000,1.000000,0.000000
0.061320,0.649700,0.348700,0.577300,0.572700,0.582000
0.384500,0.259700,-0.211000,-0.017710,0.999700,-0.017710
-0.554500,0.202700,-0.201600,-1.000000,0.000000,0.000000
-0.190000,0.502400,0.352000,-0.510300,0.859800,0.017760
-0.093300,0.584000,-0.023300,-0.521300,0.853400,0.000000
-0.084660,-0.001119,0.286300,0.000000,-1.000000,0.000000
-0.262900,-0.001119,-0.192200,0.000000,-1.000000,0.000000
0.375700,0.862300,0.095550,0.752500,0.658600,-0.000027
-0.335200,0.389700,0.708600,0.520400,-0.853900,-0.000015
0.103400,0.259200,0.389600,-0.133700,0.987400,-0.084980
-0.271700,0.015030,0.844500,-0.130000,-0.013280,0.991400
-0.291100,0.258900,-0.098400,0.000000,0.981600,0.190700
0.330900,-0.128100,-0.614000,0.704200,-0.710000,-0.000151
0.365700,0.129800,-0.060840,-0.002968,1.000000,-0.003988
-0.178500,0.319800,-0.249900,0.000000,0.345000,-0.938600
0.064690,0.680400,0.089290,-0.520900,0.853600,0.000000
-0.319200,-0.108900,-0.614400,-0.016840,0.999800,0.006401
0.215700,0.772600,-0.023310,-0.520600,0.853800,0.000000
-0.112800,-0.001119,0.624100,0.000000,-1.000000,0.000000
-0.067430,0.553200,0.728100,0.534100,-0.845400,0.004214
-0.554400,0.006758,0.023620,-0.969500,-0.245200,0.000000
0.405400,0.082620,-0.367400,0.291800,0.955900,-0.034280
0.009165,-0.001119,0.004837,0.000000,-1.000000,0.000000
-0.441200,-0.001119,-0.370500,0.000000,-1.000000,0.000000
-0.406800,0.391400,-0.032700,-0.521000,0.853600,0.000000
-0.556900,0.278400,0.445800,-0.615800,0.787900,0.000000
0.464300,-0.257100,-0.266600,-0.991600,0.000000,-0.129500
-0.554500,0.015010,0.389500,-1.000000,-0.005495,0.000000
-0.234800,0.130800,0.577200,0.000000,1.000000,0.000000
0.149900,-0.109900,-0.820800,0.000018,1.000000,-0.000036
0.436500,0.258000,0.141000,0.408500,0.799300,0.440800
-0.187900,0.165100,-0.349200,0.000000,0.000000,-1.000000
-0.451400,0.342500,0.145800,-0.458600,0.864000,0.208000
-0.159700,-0.185500,-0.755200,0.000000,-1.000000,0.000000
0.281300,0.130800,0.098670,0.000000,1.000000,0.000000
0.131100,-0.001119,-0.342300,0.000000,-1.000000,0.000000
-0.356800,-0.001119,0.286300,0.000000,-1.000000,0.000000
-0.448300,0.155800,0.668000,0.760500,0.080470,-0.644300
0.131100,-0.001119,0.192500,0.000000,-1.000000,0.000000
0.497100,-0.001119,-0.042080,0.000000,-1.000000,0.000000
-0.554500,0.146400,0.117400,-1.000000,0.000000,0.000000
0.010520,0.171400,0.756000,0.625700,0.000158,0.780100
