0.629700,0.366500,-0.112800,0.000000,0.000000,-1.000000
-0.856300,-0.430700,0.277400,-0.732500,-0.003978,0.680700
-0.244300,-0.178600,-0.725300,0.000000,0.003695,-1.000000
-0.328900,0.437300,0.237400,0.000000,1.000000,0.000000
0.169200,-0.430900,0.278600,-0.000200,-0.061380,0.998100
0.836400,-0.438100,-0.269800,0.001980,-0.990100,-0.140000
-0.852500,0.150400,-0.278900,-0.285600,0.000000,-0.958300
0.366500,-0.413500,-0.725300,-0.000018,-0.000018,-1.000000
0.018810,0.187000,-0.251300,0.017720,0.999800,0.008865
0.845700,-0.103400,0.278300,-0.001577,0.000000,1.000000
-0.357100,-0.141000,0.139600,0.000000,0.000000,-1.000000
0.263100,0.141000,0.278000,0.000000,0.000000,1.000000
-0.772000,-0.422900,-0.278900,0.245500,-0.019380,-0.969200
-0.856800,0.253700,0.273000,-0.997000,0.000000,0.077220
0.385000,-0.162600,-0.318600,-0.028420,0.977600,0.208400
0.856500,0.430900,0.272800,0.998300,0.057690,0.004408
-0.413500,0.018810,-0.279000,0.000000,0.000000,-1.000000
0.845800,0.018810,-0.279000,0.009152,0.000000,-1.000000
0.595200,-0.436200,0.141100,0.000000,-0.625200,-0.780500
-0.582600,0.437700,-0.107900,0.000000,0.988700,-0.149600
0.056390,0.437600,0.077600,-0.003004,1.000000,0.005935
-0.016260,-0.205400,-0.387300,0.001055,-1.000000,0.008940
-0.376500,-0.431000,-0.364100,0.984500,-0.174400,-0.020020
0.535700,-0.035240,0.049430,0.000000,-1.000000,0.000000
-0.714200,-0.035240,0.040030,0.000000,-1.000000,0.000000
-0.122200,0.122200,0.278000,0.000000,0.000000,1.000000
0.479300,0.437300,0.237400,0.000000,1.000000,0.000000
-0.124500,-0.435200,0.063660,-0.645000,-0.601500,-0.471300
0.112800,-0.162300,-0.719300,0.000000,0.984600,-0.174600
0.188000,-0.035240,-0.035150,0.000000,-1.000000,0.000000
0.375900,0.187300,-0.277400,0.003854,0.983800,-0.179200
-0.488700,-0.438100,0.273000,-0.002026,-0.982600,0.185600
-0.234900,0.404100,-0.112800,0.000000,0.000000,-1.000000
-0.526300,0.150400,0.278000,0.000000,0.000000,1.000000
0.856700,0.159800,0.058790,0.999900,0.008792,-0.008768
0.357100,-0.169200,0.278400,-0.000024,0.008852,1.000000
