0.107400,0.144300,-0.503900,0.000000,-0.416200,0.909300
-0.392400,-0.155600,0.888100,-0.473600,-0.288400,0.832200
-0.551600,-0.559400,-0.574800,-0.697400,-0.716500,0.013460
0.035430,0.381900,0.341000,-0.430800,0.902500,0.000000
0.549900,-0.554200,-0.572500,0.918900,-0.350800,0.180400
-0.604500,0.051500,-0.033880,-0.996600,-0.082870,0.000000
0.424800,0.565800,-0.137900,-0.413900,0.909500,0.039100
0.455900,-0.156000,-0.062130,0.283800,-0.877700,0.386200
-0.539300,0.048170,-0.640200,0.000000,0.757800,-0.652500
0.114700,-0.156800,0.565800,0.080690,-0.996700,-0.001904
-0.002196,-0.438800,-0.495900,0.824400,0.000000,0.566000
-0.080040,-0.120200,0.031710,-0.011870,0.999900,-0.011860
-0.112900,0.308900,0.868700,0.197900,0.759700,0.619400
0.601500,-0.013910,-0.649800,0.968700,0.009459,-0.247900
-0.454300,0.151700,0.463600,-0.436800,0.899600,0.000115
-0.229000,-0.559200,0.631700,0.339600,-0.776500,0.530700
-0.123400,0.306900,-0.137000,-0.426300,0.904600,0.000000
-0.145600,-0.129000,-0.785500,0.000000,0.056850,-0.998400
-0.305000,-0.156800,-0.343200,0.000000,-1.000000,0.000000
0.251100,-0.155600,-0.784600,0.000000,-0.712300,-0.701900
-0.230000,-0.156800,0.387900,0.000000,-1.000000,0.000000
-0.601100,-0.155800,0.297300,-0.467300,-0.884100,0.000000
0.304200,-0.156800,-0.408800,0.000000,-1.000000,0.000000
0.246700,0.481300,-0.444600,-0.410700,0.903800,-0.120400
-0.284100,0.210900,-0.443900,0.458300,-0.878800,-0.133000
-0.049810,-0.063890,0.866100,0.580900,0.000043,0.814000
-0.264100,0.220200,0.172300,0.427400,-0.904100,0.000000
0.161700,0.421100,0.022080,0.442000,-0.896600,0.026950
0.118800,0.057840,0.300400,0.867700,0.497100,0.000000
0.407200,0.152700,-0.345600,-0.672100,-0.448800,0.588900
-0.421800,0.166300,0.790800,-0.408700,0.912600,-0.011830
-0.597400,-0.106800,0.638100,-0.980600,0.000000,0.195900
0.004315,-0.051040,-0.268200,0.000000,1.000000,0.000000
-0.604200,-0.060770,-0.352500,-1.000000,0.000000,0.000000
-0.186800,0.277300,0.565900,-0.426500,0.904300,-0.017790
0.231400,0.057920,0.011630,-0.215600,0.554500,-0.803700
-0.379900,-0.156800,-0.043250,0.000000,-1.000000,0.000000
-0.509800,-0.257300,-0.587000,0.996500,-0.071200,0.043730
0.599300,-0.155900,-0.343200,0.526000,-0.850500,0.000000
-0.267500,-0.038040,0.650300,0.000000,-1.000000,0.000000
-0.390200,0.181000,-0.165100,-0.426700,0.904400,0.000000
0.508300,-0.275800,-0.595200,-0.995800,-0.060680,-0.068330
0.041810,-0.120200,-0.568100,0.000000,1.000000,-0.000053
-0.002177,0.364000,-0.371300,-0.426500,0.904500,0.000000
0.323000,0.053470,-0.635200,0.000000,0.744500,-0.667700
-0.270700,-0.017440,-0.579600,0.607900,0.793900,-0.013860
-0.379300,-0.016950,0.181600,-0.004675,0.998100,-0.061280
-0.223100,-0.295700,0.646600,0.261200,-0.053930,0.963800
0.478500,0.588700,-0.402500,0.398900,0.917000,0.000056
0.575400,0.045410,-0.172400,0.928000,-0.020760,0.372100
0.219900,-0.156800,-0.165100,0.000000,-1.000000,0.000000
0.031340,0.372600,0.671900,0.815100,0.515300,0.264800
-0.005054,-0.156800,0.275400,0.000000,-1.000000,0.000000
-0.599800,-0.142000,-0.784800,-0.495500,-0.006609,-0.868600
-0.587300,0.088060,0.256600,-0.426700,0.904400,0.000000
-0.217500,-0.017640,-0.158800,0.746100,0.665800,0.000000
0.096510,0.060280,0.668100,0.204000,0.978700,-0.024740
-0.065330,0.334200,0.106700,-0.423000,0.906100,0.002874
-0.063520,-0.018750,0.491000,0.036800,-0.999300,0.000000
0.193400,0.436000,-0.211900,0.426600,-0.904400,0.000000
0.169800,-0.155900,0.074690,0.307200,-0.877000,0.369600
-0.370500,-0.156400,-0.736800,0.000000,-1.000000,0.000000
-0.122400,-0.248300,-0.438500,0.993900,0.027210,0.106600
-0.601100,-0.155800,0.053590,-0.467300,-0.884100,0.000000
0.593800,0.060760,-0.427500,0.234500,0.972100,0.000000
-0.498900,0.129800,-0.399400,-0.426500,0.904500,0.000000
-0.417400,-0.156800,0.519100,0.000000,-1.000000,0.000000
-0.117500,0.047070,-0.421600,0.000000,-0.790600,0.612400
-0.166100,-0.018210,0.228500,0.359500,-0.933100,-0.006716
-0.150400,0.273800,0.350400,0.426600,-0.904400,0.000000
-0.442100,-0.023190,-0.205900,0.517600,0.254900,-0.816800
-0.267600,0.051530,0.885700,0.092370,0.163100,-0.982300
0.463600,-0.116400,-0.776900,0.039890,0.461300,-0.886300
-0.434400,0.160200,0.041090,-0.426500,0.904500,0.000000
0.388600,-0.035670,-0.230700,0.011870,0.999900,0.011860
-0.538400,0.090850,0.640900,0.426500,-0.904500,-0.000020
-0.604200,0.014200,0.462800,-1.000000,0.000000,0.000000
0.113500,-0.267900,-0.448300,0.576000,0.132500,-0.806600
0.444800,-0.051040,-0.511900,0.000000,1.000000,0.000000
-0.070660,0.021240,-0.672800,0.000000,0.988600,-0.150300
0.054290,-0.103900,-0.776200,0.000000,-0.113000,-0.993600
-0.604200,-0.126400,-0.146400,-1.000000,0.000000,0.000000
0.167300,-0.016940,-0.380600,0.307700,-0.951500,0.000000
-0.211200,-0.156800,0.800200,0.000000,-1.000000,0.000000
-0.445500,-0.050040,-0.463300,-0.003854,1.000000,0.002452
0.038800,-0.017290,-0.080740,0.345300,-0.938500,0.000000
-0.498700,-0.013920,0.815500,-0.678300,-0.005900,0.734700
-0.258100,-0.156800,0.134800,0.000000,-1.000000,0.000000
0.266700,-0.156800,-0.596200,0.000000,-1.000000,0.000000
-0.256300,0.244600,0.744000,-0.411900,0.910700,-0.032700
-0.275100,0.235300,-0.024510,-0.426500,0.904500,0.000000
0.066380,-0.155900,0.750800,0.363400,-0.894300,0.261300
-0.079200,-0.531200,-0.639700,-0.137200,0.066880,-0.988300
-0.451800,-0.018490,0.362900,-0.584400,-0.811400,0.000000
