0.183000,-0.631600,0.635500,0.000000,0.000000,-1.000000
-0.292500,0.639600,-0.693500,-0.095270,0.001298,-0.995500
-0.322400,0.637300,0.688600,-0.986000,0.129900,0.104600
0.313000,-0.547400,-0.687100,0.004677,0.000000,-1.000000
-0.312500,-0.126700,-0.053530,-1.000000,0.000000,0.000000
-0.026860,0.600100,0.007667,1.000000,0.002775,0.000024
0.326400,0.010840,0.298400,0.999500,0.030460,-0.000044
-0.312500,-0.096060,0.673200,-1.000000,0.000000,0.006513
-0.084750,-0.004282,-0.687100,0.000000,0.000000,-1.000000
-0.310500,-0.650100,-0.494700,-0.684900,-0.728600,0.000000
0.078840,-0.601000,0.018480,0.688900,-0.213900,0.692600
0.333200,-0.112600,-0.275400,0.459200,-0.888300,0.000000
-0.312500,-0.585700,0.405500,-1.000000,0.000000,0.000000
-0.312500,0.255800,0.283100,-1.000000,0.000000,0.000000
-0.312500,0.309400,-0.313600,-1.000000,0.000000,0.000000
-0.018970,0.294100,0.638000,0.884500,0.000000,-0.466600
0.153000,-0.155600,0.685700,0.014370,-0.310500,0.950500
-0.025020,-0.352700,-0.351200,0.225000,-0.974400,0.000000
-0.017060,-0.272000,0.283000,0.999900,0.007677,-0.010880
-0.026530,0.186900,-0.030590,0.999800,-0.018120,-0.007218
0.319900,-0.134300,-0.687000,0.183000,-0.000203,-0.983100
-0.312500,-0.539800,-0.084130,-1.000000,0.000000,0.000000
-0.026860,0.584800,-0.397800,1.000000,0.000000,0.000000
-0.016090,0.625100,0.420700,0.937800,-0.347200,0.000000
-0.312500,-0.310300,-0.657900,-1.000000,0.000000,0.000000
-0.322500,0.637300,0.221900,-0.967800,0.251500,0.000000
-0.031210,0.362900,-0.687100,0.006235,0.001880,-1.000000
-0.130600,-0.455600,0.686100,0.000000,0.000000,1.000000
-0.312500,-0.057820,-0.405400,-1.000000,0.000000,0.000000
-0.319700,0.641600,-0.191200,-0.599900,0.800100,0.000000
0.019520,0.053330,-0.349300,0.659400,0.751800,-0.000216
-0.038850,-0.547400,-0.687100,0.000000,0.000000,-1.000000
-0.007592,0.090740,0.326400,0.917800,0.396900,0.010950
0.074590,-0.162300,-0.053220,0.262700,-0.964800,-0.012410
-0.312500,-0.111400,0.306000,-1.000000,0.000000,0.000000
-0.312500,0.217600,-0.619600,-1.000000,0.000000,0.000000
-0.084730,-0.652200,-0.275400,0.000000,-1.000000,0.000000
-0.312500,0.393500,0.000018,-1.000000,0.000000,0.000000
-0.016560,-0.639200,0.328900,0.999400,-0.032420,-0.014530
-0.312500,0.217600,0.596700,-1.000000,0.000000,0.000000
-0.046450,0.385900,0.221800,1.000000,0.000000,0.000000
0.297700,0.035500,-0.007633,-0.029430,0.999600,0.000062
-0.312500,-0.386800,0.191300,-1.000000,0.000000,0.000000
-0.312500,-0.379100,-0.336600,-1.000000,0.000000,0.000000
0.326300,-0.379100,0.650200,0.999300,0.014490,-0.033860
-0.006826,0.640600,-0.692100,0.408300,0.224700,-0.884800
0.079600,-0.160700,-0.527800,0.681600,-0.731800,0.000989
-0.007791,0.632200,0.694800,0.468900,-0.066440,0.880800
-0.046450,0.347600,-0.260100,1.000000,0.000000,0.000000
-0.312500,0.141100,-0.099430,-1.000000,0.000000,0.000000
-0.312500,0.454700,0.466700,-1.000000,0.000000,0.000000
-0.069430,0.033990,0.686200,0.021710,0.010860,0.999700
0.326100,0.017810,0.566100,0.988700,0.149900,0.000000
-0.312500,-0.325600,0.535500,-1.000000,0.000000,0.000000
-0.237700,-0.652200,0.160700,0.000000,-1.000000,0.000000
-0.312400,-0.645800,0.680100,-0.938600,-0.229300,0.257600
-0.312500,0.561800,-0.443700,-1.000000,0.000000,0.000000
0.297700,0.035830,-0.489600,-0.006498,1.000000,0.000000
-0.046450,-0.386800,-0.099450,1.000000,0.000000,0.000000
-0.017060,-0.279700,0.535500,0.999800,-0.021760,0.000000
0.121800,-0.113300,0.405500,0.000000,-1.000000,0.000000
-0.077100,-0.272000,-0.687100,0.000000,0.000000,-1.000000
0.091100,0.036070,0.114800,0.036330,0.999300,0.000000
-0.312500,0.072230,0.130100,-1.000000,0.000000,0.000000
-0.312500,-0.073120,-0.642600,-1.000000,0.000000,0.000000
-0.207200,0.431700,0.686600,-0.010900,-0.010960,0.999900
-0.107700,-0.652200,0.558500,0.000000,-1.000000,0.000000
-0.043980,0.243200,-0.471700,0.726600,0.687000,0.000199
0.144700,0.026300,-0.687100,0.000000,0.007401,-1.000000
-0.046450,-0.470900,0.168300,1.000000,0.000000,0.000000
-0.306000,-0.532100,-0.686800,-0.197900,0.000000,-0.980200
-0.312500,0.026330,0.482000,-1.000000,0.000000,0.000000
0.081120,-0.156200,-0.306000,0.982900,-0.183800,-0.006011
0.137100,0.035500,-0.160600,0.045870,0.998900,0.000000
-0.084730,-0.652200,-0.497200,0.000000,-1.000000,0.000000
-0.092390,0.642600,0.214200,0.000000,1.000000,0.000000
-0.253000,0.424100,-0.687100,0.000000,0.000000,-1.000000
-0.237700,0.642600,0.007665,0.000000,1.000000,0.000000
-0.084740,0.642600,-0.198900,0.000000,1.000000,0.000000
0.114000,0.036060,0.573700,-0.028850,0.999600,0.000000
-0.312500,-0.631500,-0.283000,-1.000000,-0.000065,0.000000
-0.046450,0.301700,0.428400,1.000000,0.000000,0.000000
0.275300,-0.340900,-0.665500,-1.000000,0.000000,0.000000
-0.230100,0.642600,0.420800,0.000000,1.000000,0.000000
-0.312500,-0.333200,-0.015280,-1.000000,0.000000,0.000000
-0.161200,-0.249100,0.686100,0.000000,0.000000,1.000000
-0.046450,0.393500,-0.037620,1.000000,0.000000,0.000000
0.236500,-0.113300,0.122400,0.000000,-1.000000,0.000000
-0.115300,-0.652200,-0.030580,0.000000,-1.000000,0.000000
-0.046450,-0.448000,0.397800,1.000000,0.000000,0.000000
-0.312500,0.141100,-0.428400,-1.000000,0.000000,0.000000
-0.026530,0.477700,0.550800,1.000000,-0.003681,0.007295
0.121800,-0.652200,-0.650200,0.000039,-0.997900,0.064480
-0.312500,-0.187900,-0.237100,-1.000000,0.000000,0.000000
-0.046450,-0.455600,-0.512500,1.000000,0.000000,0.000000
-0.312500,0.370600,-0.504900,-1.000000,0.000000,0.000000
-0.017060,-0.272000,0.091810,0.999700,-0.025040,0.000009
-0.312500,0.454700,0.275400,-1.000000,0.000000,0.000000
-0.153600,0.642600,-0.527800,0.000000,1.000000,0.000000
