0.480600,-0.056380,-0.857500,-0.885500,0.000159,0.464600
-0.468600,0.088280,0.878800,-0.429100,0.016580,0.903100
-0.486600,-0.101000,-0.248400,-0.138800,-0.990300,0.000000
0.207100,0.468500,-0.084320,-0.128200,0.991700,0.004983
0.047990,-0.094270,0.386300,0.892800,-0.171100,0.416800
-0.122800,0.290300,-0.691200,-0.435300,0.888700,-0.144300
0.486600,-0.101100,-0.200100,0.113100,-0.993600,0.000000
-0.073060,-0.350900,-0.721500,0.001163,-0.990600,-0.137000
-0.494100,0.087560,0.301800,-1.000000,0.005623,0.000000
-0.262900,-0.389600,0.781900,0.024430,-0.700800,-0.712900
-0.485700,-0.057180,-0.817300,-0.958700,0.000048,-0.284400
0.004169,0.032640,-0.229100,0.000000,-1.000000,0.000000
-0.111700,0.297000,0.630000,-0.472400,0.881400,0.001446
-0.130100,0.287100,0.167500,-0.475800,0.879600,0.000015
0.216900,0.457500,-0.531500,0.893400,0.449300,0.000000
0.264200,0.096630,0.079420,-0.248900,-0.936000,-0.248900
0.206900,-0.099190,-0.557300,0.000000,1.000000,0.000000
-0.227500,-0.101100,0.070160,0.000000,-1.000000,0.000000
-0.079970,-0.047530,0.813600,-0.997600,0.000000,-0.069350
-0.299200,0.195900,-0.364200,-0.474600,0.880200,0.000000
-0.362600,-0.101100,0.581700,0.000000,-1.000000,0.000000
0.033120,-0.040490,-0.874400,0.001221,-0.226400,0.974000
0.409500,-0.371600,-0.699700,-0.007934,-0.613800,0.789400
-0.237200,-0.099190,-0.537900,0.000000,1.000000,0.000000
0.491400,0.087900,-0.509000,-0.897600,-0.440700,0.000043
-0.410900,-0.375200,-0.759500,-0.006561,-0.980700,-0.195600
-0.016230,0.347400,-0.287000,-0.474900,0.880000,0.000000
-0.349900,0.168600,-0.055330,-0.474500,0.880300,0.000000
-0.494100,0.068290,-0.547600,-1.000000,0.000000,0.000000
0.062070,-0.101100,0.021900,0.000000,-1.000000,0.000000
0.268900,0.073050,-0.325600,-0.695800,0.718200,0.000000
0.265600,0.100200,-0.767000,0.000000,0.985000,-0.172700
-0.337200,0.175400,0.523800,-0.474900,0.880000,0.000000
0.002187,0.072720,-0.499300,-0.766000,0.642900,0.000000
-0.491900,-0.037860,0.050810,0.999400,0.000006,-0.034530
-0.246800,-0.098190,0.340400,0.000000,1.000000,0.000000
-0.246800,0.058650,-0.752500,0.005790,0.022980,0.999700
-0.227500,-0.101100,-0.200100,0.000000,-1.000000,0.000000
-0.031560,0.049000,0.579300,0.946400,0.000000,0.323000
0.245500,-0.101100,-0.142200,0.000000,-1.000000,0.000000
0.069140,0.102600,0.240600,-0.607300,-0.645600,-0.463000
0.089320,0.397700,0.118300,0.680400,0.495400,0.540000
0.471600,0.098980,-0.060650,0.444900,0.774900,0.449000
-0.029430,0.314800,0.387700,0.497200,-0.867400,0.020020
-0.314400,-0.098860,0.852000,0.005744,0.999900,0.014760
-0.129300,0.287100,-0.074630,-0.433500,0.901200,0.000000
-0.272600,0.183600,0.774800,0.474200,-0.880400,0.000000
0.399900,-0.101100,-0.412500,0.000000,-1.000000,0.000000
0.008935,0.360900,-0.518600,-0.475300,0.879800,0.000000
0.493200,-0.099290,-0.634500,0.561200,-0.827700,0.000000
-0.056750,-0.120600,-0.684100,0.005091,-0.007706,-1.000000
-0.337200,0.175400,0.166700,-0.474900,0.880000,0.000000
-0.494100,0.077950,0.659000,-1.000000,0.000104,0.000000
0.245500,-0.101100,-0.856500,0.000000,-1.000000,-0.000260
0.203900,0.440600,-0.315900,0.474600,-0.880200,0.000023
0.052400,0.101100,-0.711700,0.000000,0.999800,0.022110
0.110300,-0.101100,-0.364200,0.000000,-1.000000,0.000000
-0.492000,0.099530,-0.325600,-0.629100,0.777300,0.000000
-0.318200,0.185600,-0.586200,-0.474700,0.880200,0.000000
-0.155800,0.072960,-0.094160,-0.614200,0.744500,-0.261900
-0.160000,0.034570,-0.364200,0.000000,1.000000,0.000000
0.496500,0.095270,-0.296600,0.955700,0.294400,0.000000
-0.468800,-0.101100,0.398300,0.000000,-1.000000,0.000000
0.109600,-0.250300,-0.711700,0.999700,-0.008244,-0.021090
-0.053760,-0.099190,0.205300,0.000000,1.000000,0.000000
0.101000,0.405400,-0.698400,-0.098940,0.198200,-0.975200
0.174900,-0.073230,0.191900,-0.780200,0.053270,-0.623200
0.492500,0.099700,-0.724200,0.555800,0.827900,-0.075610
-0.420600,-0.098190,-0.451100,0.000000,1.000000,0.000000
0.325900,-0.096650,0.043980,0.649200,-0.233000,0.724100
-0.159900,-0.101100,0.533500,0.000000,-1.000000,0.000000
0.139200,0.058690,-0.078690,-0.028140,0.065180,-0.997500
-0.217900,-0.101000,-0.873000,0.000000,-0.984900,-0.173100
-0.486600,-0.101000,0.755500,-0.138800,-0.990300,0.000000
-0.378100,-0.185900,-0.718500,0.639000,0.000000,0.769200
-0.494100,0.048990,-0.122900,-1.000000,0.000000,0.000000
-0.410900,-0.101100,0.214900,0.000000,-1.000000,0.000000
-0.197800,0.224000,0.369400,0.474700,-0.880200,0.000000
0.046780,0.355900,-0.093940,0.474700,-0.880200,-0.000005
-0.173800,0.263500,-0.489700,-0.474700,0.880200,0.000000
0.273200,0.074750,-0.576600,0.013210,0.999900,0.000000
-0.063410,-0.101100,-0.470400,0.000000,-1.000000,0.000000
-0.439900,0.100800,-0.721500,0.010940,0.991700,-0.128400
-0.316900,0.072830,-0.209800,-0.753600,0.657300,0.000002
-0.372300,-0.101100,-0.074630,0.000000,-1.000000,0.000000
-0.013920,0.105500,0.400700,0.364800,0.913800,0.178400
-0.118300,0.267000,0.806000,0.560300,-0.771600,0.301300
-0.111700,-0.101100,-0.064970,0.000000,-1.000000,0.000000
-0.147600,0.065020,-0.605500,0.729600,-0.683900,0.000000
-0.172400,0.237600,-0.238700,0.474700,-0.880200,0.000000
-0.110100,0.109800,0.726400,-0.675300,0.736400,-0.040980
0.361300,0.032640,-0.180800,0.000000,-1.000000,0.000000
-0.494100,0.048990,0.485200,-1.000000,0.000000,0.000000
0.392400,-0.202000,-0.740300,-0.983500,0.000000,-0.180700
-0.217800,0.058670,0.880100,0.000000,0.000000,-1.000000
-0.486600,-0.101000,-0.615200,-0.138800,-0.990300,0.000000
-0.324000,0.034570,-0.412500,0.000000,1.000000,0.000000
-0.198500,-0.101100,0.697600,0.000000,-1.000000,0.000000
-0.082690,-0.099190,-0.287000,0.025870,0.999600,-0.008630
0.158600,0.034570,-0.451100,0.011490,0.999900,0.011500
-0.342200,0.146100,0.350100,0.474700,-0.880100,0.000000
0.264700,-0.099190,-0.306300,-0.017260,0.999800,-0.008644
0.081380,-0.101100,-0.151800,0.000000,-1.000000,0.000000
-0.486800,0.100900,0.137700,-0.117000,0.993100,0.000000
-0.227500,-0.099190,-0.711700,0.000000,1.000000,-0.000036
-0.246800,-0.099190,-0.364200,0.000000,1.000000,0.000000
-0.253500,-0.230900,0.787300,0.995500,-0.003729,-0.094330
-0.082710,0.029700,-0.754900,0.000000,0.000000,-1.000000
0.158600,-0.015890,-0.752300,-0.000178,-0.222900,0.974800
0.457300,-0.073270,-0.048620,0.523400,-0.000001,0.852100
-0.230700,0.232800,0.031530,-0.474000,0.880500,0.000000
0.052420,-0.098190,-0.576600,0.000000,1.000000,0.000000
-0.333700,0.034570,-0.615200,0.000000,1.000000,0.000000
