-0.453700,-0.079160,-0.327700,0.000000,-1.000000,0.000000
0.756300,-0.079090,0.636300,0.006728,-0.998700,0.050620
0.363700,0.872600,-0.187700,0.630400,0.776300,0.008375
0.762000,-0.079000,-0.636300,0.077640,-0.995800,-0.048130
-0.739400,-0.079100,0.636300,0.000125,-0.998500,0.054890
-0.204600,0.537700,0.352900,0.500900,-0.865500,0.000892
0.260500,-0.079160,0.016810,0.000000,-1.000000,0.000000
-0.050390,-0.077490,0.630100,0.000000,1.000000,0.006309
-0.202600,0.549000,-0.318100,-0.481900,0.869500,-0.108400
0.109200,-0.079100,-0.636300,0.000000,-0.998500,-0.055070
0.513500,0.331100,-0.310900,0.999600,0.019900,0.019820
-0.394900,-0.079160,0.201700,0.000000,-1.000000,0.000000
0.765000,-0.078650,-0.092410,0.309900,-0.950800,0.000000
-0.521500,0.355700,0.016830,-0.976000,0.218000,0.000000
0.091110,0.363400,0.022840,0.144900,0.951100,0.272700
-0.764300,-0.078330,-0.639300,-0.239000,-0.943600,-0.229000
-0.073770,0.137800,-0.302500,-1.000000,0.000000,0.000006
0.378100,-0.079160,0.436900,0.000000,-1.000000,0.000000
0.436900,-0.079160,-0.361300,0.000000,-1.000000,0.000000
-0.762000,-0.077630,0.008422,-0.064690,0.997900,0.000000
-0.518500,0.323100,-0.376500,-0.741000,0.230700,-0.630600
-0.025200,-0.079160,0.252100,0.000000,-1.000000,0.000000
0.739400,-0.079160,0.268900,0.000000,-1.000000,0.000000
0.089570,0.718400,-0.016820,-0.494000,0.869300,0.019380
-0.252000,-0.077480,-0.621700,0.000000,1.000000,-0.000298
-0.394400,0.230300,0.375100,-0.547500,-0.001760,0.836800
0.131200,0.431000,-0.329800,0.696300,0.178800,-0.695200
-0.403300,-0.077480,0.546200,0.000000,1.000000,0.000000
-0.218400,0.219500,0.084040,0.000000,-1.000000,0.000000
-0.218400,-0.077480,-0.084000,0.000000,1.000000,0.000000
0.401600,0.223900,-0.011840,0.374500,-0.246200,0.894000
-0.197300,0.552200,0.016790,-0.508800,0.860700,-0.016740
-0.765100,-0.078620,0.322100,-0.307000,-0.951700,0.000000
0.142900,-0.077480,-0.277200,0.000000,1.000000,0.000000
-0.756200,-0.079160,-0.302500,-0.008666,-1.000000,0.000000
0.131400,0.731900,-0.321700,0.524800,-0.789900,-0.317200
0.376500,0.582200,-0.255600,0.666800,0.412200,-0.620900
-0.102600,0.220500,0.350600,0.296700,-0.884700,0.359500
0.285700,0.219500,-0.445300,0.000000,-0.999900,-0.012910
-0.336100,0.219500,-0.176400,0.000000,-1.000000,0.000000
0.394900,-0.078080,-0.639700,0.000000,0.956000,-0.293200
0.487300,-0.079160,0.168000,0.000000,-1.000000,0.000000
0.739400,-0.077480,-0.361300,0.000000,1.000000,0.000000
-0.260400,0.224100,-0.460900,0.000000,-0.257600,-0.966300
-0.058790,-0.077480,-0.445300,0.000000,1.000000,0.000000
-0.512500,-0.077480,-0.604900,0.000000,1.000000,0.000000
-0.470500,-0.077480,-0.067200,0.000000,1.000000,0.000000
0.201700,-0.077570,0.636300,0.000000,0.998100,0.061060
0.176500,0.219500,-0.201600,0.000000,-1.000000,0.000000
0.487300,-0.079160,-0.117600,0.000000,-1.000000,0.000000
-0.359400,0.448300,0.177200,0.499900,-0.866100,0.000000
0.016810,-0.079160,-0.016800,0.000000,-1.000000,0.000000
0.512500,-0.077570,0.636300,0.000000,0.998100,0.061070
-0.088860,0.278900,-0.109200,-0.644500,0.764600,-0.000387
0.218500,-0.077480,0.260500,0.000000,1.000000,0.000000
-0.193200,-0.077480,0.436900,0.000000,1.000000,0.000000
-0.348900,0.454400,-0.134400,0.500700,-0.865600,0.000000
0.409400,0.129800,-0.268900,-0.998400,-0.055990,0.000346
-0.042810,0.641200,-0.193200,-0.499600,0.866200,0.000000
-0.231500,0.066650,0.243000,0.774000,-0.230200,-0.589900
-0.084010,0.365700,-0.346800,-0.005483,0.531000,-0.847400
-0.554500,-0.079160,0.386500,0.000000,-1.000000,0.000000
0.067240,0.229900,-0.461000,0.000000,0.206700,-0.978400
-0.428500,0.219500,0.159700,0.000000,-1.000000,0.000000
0.596600,-0.077480,0.436900,0.000000,1.000000,0.000000
0.100800,-0.079160,0.445300,0.000000,-1.000000,0.000000
-0.604900,-0.079160,0.168000,0.000000,-1.000000,0.000000
-0.003297,0.230300,0.159100,0.983800,-0.009774,0.178800
0.252100,-0.079160,-0.462100,0.000000,-1.000000,0.000000
-0.210000,-0.077480,-0.294100,0.000000,1.000000,0.000000
0.563000,-0.077480,-0.520900,0.000000,1.000000,0.000000
-0.088140,0.605300,0.176500,0.740100,-0.672000,0.024590
-0.168000,-0.079160,0.109200,0.000000,-1.000000,0.000000
-0.386600,0.435100,0.374500,0.061040,-0.701800,0.709800
-0.507100,0.322700,-0.176400,1.000000,0.000000,0.000000
0.261700,0.812400,-0.018060,0.437700,-0.006430,0.899100
0.493400,0.363200,-0.110200,0.288700,0.952600,0.096480
0.663800,-0.077480,0.092440,0.000000,1.000000,0.000000
