0.561600,-0.098360,0.525800,0.000000,-1.000000,0.000000
-0.777500,0.165800,-0.604600,-0.861900,0.181300,-0.473600
0.433800,0.157400,-0.615300,0.000000,0.087640,-0.996200
-0.242000,0.130000,0.139200,0.012120,-0.033370,0.999400
0.717000,-0.496600,-0.133800,0.247000,-0.506500,-0.826100
-0.739800,-0.497500,-0.220700,0.379100,-0.785200,0.489600
-0.159800,-0.010230,-0.478700,0.000000,-1.000000,0.000000
-0.843500,0.093500,0.006739,-0.935000,0.000000,0.354500
0.379000,0.174400,-0.003837,0.003015,1.000000,0.003011
0.132400,0.174800,0.489300,-0.118800,0.991400,0.054570
0.739100,-0.024310,-0.274900,0.006179,0.999900,0.011000
0.223700,-0.098360,-0.296100,0.000000,-1.000000,0.000000
-0.497700,0.174400,-0.232100,0.000000,1.000000,0.000000
0.759700,-0.053980,0.151000,0.984200,0.177100,0.000639
0.688100,-0.499500,0.473700,0.271400,-0.917500,-0.290600
0.680300,-0.372300,-0.519100,0.003290,0.000019,-1.000000
0.144000,-0.091910,0.185900,-0.863300,-0.504600,-0.001353
-0.013670,0.174400,-0.168200,0.000000,1.000000,0.000000
-0.738200,-0.125700,-0.288200,0.433500,0.000000,-0.901200
0.497500,-0.164000,-0.063180,-0.523100,-0.398100,0.753600
0.525100,0.174400,0.315800,0.072890,0.997300,0.000000
-0.433800,0.174400,-0.579200,0.000000,1.000000,0.000000
0.752800,-0.016110,-0.615200,0.195000,0.005231,-0.980800
0.150500,-0.025230,-0.615300,-0.216300,-0.010390,-0.976300
-0.552500,0.011270,0.138900,0.009114,-0.027550,0.999600
0.251200,-0.088930,0.643700,0.000000,-0.196100,0.980600
-0.888900,0.166400,-0.295900,-0.967800,0.232100,-0.097790
0.415500,0.174400,0.617200,0.000000,1.000000,0.000000
0.452100,0.174700,-0.305200,0.027370,0.999600,-0.000055
-0.260200,-0.010230,-0.150000,0.000000,-1.000000,0.000000
0.506800,-0.098360,-0.451300,0.000000,-1.000000,0.000000
0.433800,-0.098360,0.242700,0.000000,-1.000000,0.000000
0.169000,0.174700,-0.396600,0.000038,1.000000,-0.009097
0.041080,0.174900,0.160500,-0.012130,0.999900,-0.003044
0.625000,-0.345200,0.086400,0.072060,-0.014160,0.997300
-0.598100,-0.010230,-0.487800,0.000000,-1.000000,0.000000
-0.022810,0.174400,-0.597500,0.000000,0.996900,-0.078060
-0.041070,-0.010230,0.005291,0.000000,-1.000000,0.000000
-0.260200,0.174400,-0.323500,0.000000,1.000000,0.000000
0.599300,0.082340,-0.086800,0.999700,0.024860,0.000036
0.287700,0.174600,0.242700,0.018210,0.999800,0.009071
0.242000,-0.098360,-0.049520,0.000000,-1.000000,0.000000
0.760400,-0.009482,0.625700,0.952200,0.292800,-0.087030
0.760300,-0.070870,0.388800,0.999800,0.018250,0.000000
-0.433800,0.174600,0.005302,0.009054,0.999800,0.018250
0.144000,-0.091910,0.432400,-0.885400,-0.464900,-0.000201
-0.616400,-0.010230,-0.122600,0.000000,-1.000000,0.000000
-0.397200,-0.010230,-0.350900,0.000000,-1.000000,0.000000
-0.846200,-0.008336,-0.473100,-0.721400,-0.632400,-0.282200
0.013720,-0.010230,-0.314300,0.000000,-1.000000,0.000000
0.232900,0.174700,-0.177400,-0.006080,1.000000,-0.006079
-0.671200,0.174400,-0.378300,0.000000,1.000000,0.000000
0.692900,-0.271800,0.470000,0.538700,0.000045,-0.842500
0.606100,0.147500,0.516700,0.998500,0.054850,0.000000
0.716900,-0.098360,-0.067780,0.000000,-1.000000,0.000000
0.603800,0.153000,-0.481800,0.697100,0.717000,0.000000
0.574000,0.057200,0.142300,0.981600,-0.184400,0.049580
0.369900,-0.088930,-0.615200,0.000000,-0.195700,-0.980700
-0.643800,0.174400,-0.012970,0.000000,1.000000,0.000000
-0.324200,-0.009998,-0.606300,0.000000,-0.996100,-0.088660
-0.043420,-0.008402,0.219400,-0.643700,-0.271300,0.715600
0.215400,0.170500,-0.611000,0.000000,0.731500,-0.681800
-0.068470,0.174400,-0.396500,0.000000,1.000000,0.000000
0.695100,-0.172100,-0.481000,0.956200,-0.000049,0.292700
-0.223700,0.174400,-0.560900,0.000000,1.000000,0.000000
-0.863000,-0.010230,-0.177400,-0.000024,-1.000000,-0.000002
-0.242000,0.174400,-0.058630,0.000000,1.000000,0.000000
0.369900,-0.098360,0.461900,0.000000,-1.000000,0.000000
0.525100,-0.098360,-0.250400,0.000000,-1.000000,0.000000
-0.369800,-0.010230,0.060080,0.000000,-1.000000,0.000000
0.618800,-0.314100,-0.111100,0.447800,0.379000,-0.809800
0.772500,-0.475200,0.067170,0.772600,-0.634300,0.029060
-0.797200,-0.298400,-0.219300,-0.177000,0.000000,0.984200
0.132400,0.174600,-0.012980,-0.003050,1.000000,0.006093
0.543400,-0.006957,-0.615300,0.000000,0.000000,-1.000000
0.571200,-0.010670,0.338400,0.923100,-0.158500,-0.350500
0.360700,0.174400,0.416200,0.000000,1.000000,0.000000
-0.735100,0.174400,-0.177400,-0.018220,0.999800,0.000000
-0.753300,-0.004607,0.138900,0.065700,-0.273900,0.959500
0.452100,-0.006991,0.643500,-0.000037,0.000018,1.000000
0.095910,-0.010230,-0.150000,0.000000,-1.000000,0.000000
0.147400,0.061970,0.641800,-0.601700,0.000000,0.798700
0.342500,0.174400,-0.451300,-0.003034,1.000000,-0.003034
-0.038030,-0.008905,-0.612300,0.000000,-0.861700,-0.507500
0.071050,0.056970,0.361300,-0.868800,0.000000,0.495100
0.242000,-0.098360,-0.478700,0.000000,-1.000000,0.000000
-0.570700,-0.010230,-0.296100,0.000000,-1.000000,0.000000
0.572600,0.048000,-0.341700,0.998400,-0.056730,0.000000
-0.059360,0.174700,0.014400,-0.003026,1.000000,-0.003026
-0.598100,0.120900,-0.615300,0.000000,0.000000,-1.000000
-0.744200,0.174400,0.132200,0.000041,0.982000,0.189000
0.305900,-0.098360,0.114900,0.000000,-1.000000,0.000000
-0.497700,0.174400,-0.414800,0.000000,1.000000,0.000000
-0.442900,-0.010230,-0.150000,0.000000,-1.000000,0.000000
0.360700,-0.098360,-0.186500,0.000000,-1.000000,0.000000
0.607300,-0.098360,0.069200,0.000000,-1.000000,0.000000
-0.726000,-0.009998,-0.606300,0.000000,-0.996100,-0.088660
-0.214600,-0.010230,-0.314300,0.000000,-1.000000,0.000000
0.452100,0.174400,0.151400,0.000000,1.000000,0.000000
0.269400,-0.098360,0.297500,0.000000,-1.000000,0.000000
-0.205500,-0.010230,0.032690,0.000000,-1.000000,0.000000
0.123200,-0.010210,0.023560,-0.104100,-0.994600,0.000026
-0.552500,0.174400,0.132200,0.000000,0.982000,0.189100
-0.086730,-0.010230,-0.186500,0.000000,-1.000000,0.000000
-0.849000,0.172200,-0.459700,-0.719400,0.670200,-0.182200
0.747100,-0.024560,-0.440800,0.178000,0.984000,0.007122
0.479500,0.174400,-0.131700,0.000000,1.000000,0.000000
0.105000,-0.010230,-0.442200,0.000000,-1.000000,0.000000
0.306000,0.066100,0.643100,-0.000018,0.000037,1.000000
0.369900,-0.098360,-0.350900,0.000000,-1.000000,0.000000
-0.479400,-0.010230,-0.588300,0.000000,-1.000000,0.000005
-0.735100,-0.010230,-0.022110,0.000000,-1.000000,0.000000
-0.342400,0.174400,-0.451300,0.000000,1.000000,0.000000
-0.369800,0.174400,-0.140800,0.000000,1.000000,0.000000
0.634700,-0.098360,0.224500,0.000000,-1.000000,0.000000
