0.002989,0.578400,-0.775400,0.000000,0.000000,-1.000000
-0.184100,-0.600100,0.774800,-0.009797,-0.433100,0.901300
0.137900,0.602300,0.492100,0.144500,0.989500,0.002318
0.173100,-0.602800,-0.416800,0.000000,-1.000000,0.000000
-0.142500,0.085110,-0.093480,-1.000000,0.000000,0.000000
0.340800,-0.068050,0.765500,0.999900,-0.006468,-0.014080
0.326200,-0.034000,-0.775400,0.001007,0.000000,-1.000000
0.195000,-0.601700,0.238200,0.524900,-0.851200,0.000885
0.137400,0.602400,-0.188100,0.158400,0.987400,-0.001716
-0.142500,0.086440,0.494300,-1.000000,0.000000,0.000000
0.340300,-0.042520,0.187100,0.999800,0.019470,0.000000
-0.133200,-0.348700,-0.775400,-0.781400,0.000000,-0.624100
-0.196300,-0.599000,-0.076550,-0.852700,0.522400,-0.010930
-0.142500,0.120700,-0.603400,-1.000000,0.000000,0.000000
0.283700,-0.097520,-0.297700,0.000000,-1.000000,0.000000
-0.192600,0.596600,0.150700,-0.571800,-0.820400,-0.000597
-0.142500,-0.310100,0.284800,-1.000000,0.000000,0.000000
-0.142000,0.422000,0.774600,-0.325200,0.028730,0.945200
0.105400,0.297800,0.169800,0.999800,-0.019490,-0.009909
-0.142500,-0.293700,-0.368900,-1.000000,0.000000,0.000000
-0.056560,-0.212600,0.774400,0.000000,0.000000,1.000000
-0.196400,0.601300,-0.425300,-0.441800,0.897100,-0.000079
0.195000,-0.599600,0.635100,0.727800,0.685800,-0.000331
0.086620,-0.314700,-0.042520,1.000000,0.000000,0.000000
0.120500,0.237300,-0.345900,0.744300,0.667900,0.000000
0.130600,-0.594800,-0.775300,0.000608,-0.050030,-0.998700
0.130200,0.216600,0.680500,0.113600,-0.993500,0.000000
-0.191800,-0.602400,-0.527300,-0.120800,-0.992700,0.000000
0.164600,-0.097520,0.476300,0.000000,-1.000000,0.000000
0.117200,0.242200,-0.773000,0.716200,0.626600,-0.307300
-0.175600,-0.602800,0.442300,0.000000,-1.000000,0.000000
-0.142500,0.431600,-0.138200,-1.000000,0.000000,0.000000
-0.192900,0.596800,0.490500,-0.576900,-0.816800,-0.001032
0.086620,-0.153100,-0.552900,1.000000,0.000000,0.000000
0.130500,0.602500,0.127600,-0.017070,0.999900,0.000000
0.190900,-0.597300,-0.107700,0.420200,0.907400,0.000251
0.162800,0.068080,-0.068030,0.999200,0.039130,0.000000
0.086620,0.510400,-0.484800,1.000000,0.000035,0.000000
-0.142500,0.341000,0.341000,-1.000000,0.000000,0.000000
-0.142500,-0.021100,0.217100,-1.000000,0.000000,0.000000
0.087120,-0.391300,0.442300,1.000000,0.006491,-0.003253
-0.139400,0.133900,0.775700,-0.857900,-0.016520,-0.513600
0.122100,0.594900,0.774600,-0.001670,0.005099,1.000000
-0.142500,0.320900,-0.410600,-1.000000,0.000000,0.000000
-0.142500,-0.011290,-0.360000,-1.000000,0.000000,0.000000
0.086620,-0.170100,0.195600,1.000000,0.000000,0.000000
0.011500,-0.025500,-0.775400,0.000000,0.000000,-1.000000
-0.065060,-0.602800,0.178600,0.000000,-1.000000,0.000000
0.129600,0.331700,-0.093280,0.988600,0.149900,0.010380
0.105200,0.331700,0.433800,1.000000,0.000000,0.000000
-0.142500,-0.183100,-0.045660,-1.000000,0.000000,0.000000
-0.142500,-0.347100,0.562500,-1.000000,0.000000,0.000000
-0.133200,0.314700,-0.775400,-0.356000,-0.001021,-0.934500
-0.142500,0.272600,0.085530,-1.000000,0.000000,0.000000
-0.065060,-0.602800,-0.297700,0.000000,-1.000000,0.000000
0.160800,0.103800,-0.564200,0.515900,0.856600,0.000941
0.086620,-0.374200,-0.289200,0.999800,0.019570,0.009781
0.162800,0.099900,0.314700,0.979400,0.201700,0.000090
0.071020,-0.433800,0.774800,0.010310,-0.000067,0.999900
0.086620,-0.391300,-0.637900,1.000000,0.000000,0.000000
-0.181300,-0.600100,-0.774800,-0.000266,-0.451700,-0.892200
0.340100,-0.091930,-0.535900,0.988600,-0.150600,0.000000
-0.142500,-0.408000,0.060890,-1.000000,0.000000,0.000000
0.340000,-0.085030,-0.051030,0.999900,-0.012000,0.000850
-0.142500,-0.123100,-0.577400,-1.000000,0.000000,0.000000
0.087620,-0.399800,0.212700,1.000000,0.000000,0.000000
-0.142500,0.303900,0.567500,-1.000000,0.000000,0.000000
0.086620,-0.136100,-0.187100,1.000000,0.000000,0.000000
-0.142500,0.475800,-0.612900,-1.000000,0.000000,0.000000
0.079510,-0.034020,0.775300,0.009751,0.000013,1.000000
0.002985,0.601800,0.314700,0.000000,1.000000,0.000000
-0.142500,-0.146300,0.467500,-1.000000,0.000000,0.000000
0.124600,-0.214200,-0.774600,0.770700,-0.598800,-0.218000
0.045520,-0.602800,0.399800,0.000000,-1.000000,0.000000
0.020000,-0.602800,-0.578400,0.000000,-1.000000,0.000000
0.086620,0.425300,0.629400,0.999800,0.019510,0.000000
-0.022530,-0.602800,0.629400,0.000000,-1.000000,0.000000
-0.048050,0.601800,-0.042510,0.000000,1.000000,0.000000
0.339100,-0.001524,0.560700,0.977700,0.210100,0.000000
0.086620,-0.272200,0.620900,1.000000,0.000000,0.000000
-0.065060,0.601800,0.672000,0.000000,1.000000,0.000000
-0.142500,-0.428200,-0.183100,-1.000000,0.000000,0.000000
-0.065060,0.601800,-0.263700,0.000000,1.000000,0.000000
-0.142500,-0.371000,-0.562000,-1.000000,0.000000,0.000000
-0.138200,-0.399700,0.774300,-0.023760,0.000097,0.999700
0.105200,0.331700,-0.578400,1.000000,0.000000,0.000000
0.090470,-0.535700,0.056630,0.680400,0.054590,-0.730800
0.086620,0.425300,-0.280700,1.000000,0.000000,0.000000
-0.142500,0.176200,-0.274500,-1.000000,0.000000,0.000000
0.093030,0.143400,0.501800,0.911700,0.411000,-0.000010
-0.142000,-0.049770,0.706300,-0.999600,0.004910,0.028210
0.337900,-0.095940,0.374300,0.639600,-0.768500,0.018550
0.162800,0.051060,-0.374200,0.999300,0.038170,-0.000565
0.096080,-0.099210,0.017030,0.369800,-0.929100,0.000000
-0.142500,0.155900,0.292000,-1.000000,0.000000,0.000000
0.112800,0.116800,0.113400,0.648000,0.761700,0.000090
-0.184100,0.601800,-0.757000,-0.004066,0.999800,0.019090
0.224100,0.085080,0.774600,0.009785,0.019920,0.999800
-0.137500,-0.133600,-0.763300,-0.961200,0.108000,-0.253800
0.086620,-0.204100,-0.357200,1.000000,0.000000,0.000000
-0.082070,0.136100,-0.775400,0.000000,0.000000,-1.000000
