0.309500,0.267400,-0.122700,0.000000,0.419400,-0.907800
-0.761700,-0.589800,0.264400,-0.800500,-0.589300,0.109300
-0.760200,0.588800,0.266900,-0.424800,0.637000,0.643300
-0.127800,-0.590900,-0.772100,-0.782600,-0.621900,-0.026800
0.761600,-0.590700,0.265200,0.499100,-0.819800,0.280700
-0.490600,0.038810,-0.308500,0.000000,-0.771600,-0.636100
0.000016,-0.591800,0.036280,0.000000,-1.000000,0.000000
0.145700,0.050400,-0.755500,0.661300,0.469500,-0.585000
0.762200,0.582800,0.261300,0.997000,0.046970,0.061850
0.710900,-0.244200,-0.303400,-0.008281,0.000000,-1.000000
-0.167200,0.031750,0.270000,0.000000,0.000000,1.000000
-0.209100,0.590800,-0.022250,0.000000,0.999800,0.019840
-0.758600,-0.001715,0.269300,-0.248500,-0.014820,0.968500
0.652300,-0.018430,0.269000,0.000000,0.000000,1.000000
-0.702700,-0.510100,-0.308200,0.039240,0.396300,-0.917300
0.259300,0.575300,0.270000,0.000000,0.087340,0.996200
0.259300,-0.194000,-0.034460,0.000000,0.000000,-1.000000
-0.359600,-0.302800,-0.034460,0.000000,0.000000,-1.000000
-0.695700,0.384400,-0.125300,-0.729600,0.246600,-0.637800
0.151100,-0.332900,-0.537200,0.997900,0.055420,-0.033260
0.726000,0.196600,-0.248700,0.272600,0.962100,-0.000058
-0.050160,0.038030,-0.239700,0.000000,-1.000000,0.000000
0.471100,-0.590200,-0.058760,0.000000,-0.719500,-0.694500
0.234200,0.148800,0.269000,0.000000,0.000000,1.000000
-0.350500,-0.585100,0.268700,0.000000,-0.347900,0.937500
-0.468300,0.324500,0.270000,0.000000,0.000000,1.000000
0.284400,-0.461700,0.270000,0.000000,0.000000,1.000000
-0.738200,-0.219100,-0.047520,0.353700,0.000000,-0.935300
0.529700,0.572600,-0.044790,-0.000065,-0.583300,-0.812300
-0.075250,0.399700,0.270000,0.000000,0.000000,1.000000
-0.106500,-0.219400,-0.771800,-0.248200,0.088770,-0.964600
-0.292700,0.224100,-0.034460,0.000000,-0.000552,-1.000000
-0.058530,-0.319500,0.269000,0.000000,0.000000,1.000000
0.762400,-0.327900,0.036280,1.000000,0.000000,0.000000
0.761400,0.282600,0.086450,1.000000,0.000000,0.000000
-0.526800,-0.286000,0.270000,0.000000,0.000000,1.000000
0.710800,-0.591800,-0.298200,-0.013530,-0.999900,-0.005269
0.125500,0.591700,-0.038800,0.000000,0.980600,-0.196300
0.526900,0.015030,-0.034460,-0.000016,0.002712,-1.000000
-0.551900,-0.591800,0.011190,0.000000,-1.000000,0.000000
-0.125400,0.046930,-0.572800,-0.863500,0.209300,0.458800
0.493400,0.332800,0.270000,0.000000,0.000000,1.000000
-0.050160,-0.244200,-0.034460,0.000000,0.000000,-1.000000
-0.762200,0.090300,-0.038830,-0.999000,0.000000,-0.044380
-0.510100,0.591800,0.086460,0.000000,1.000000,0.000000
0.384700,-0.169000,0.270000,0.000000,0.000000,1.000000
0.016740,0.282600,-0.034460,0.000000,0.000000,-1.000000
0.379100,0.038810,-0.308500,0.000000,-0.771600,-0.636100
-0.762400,0.291000,0.186800,-1.000000,0.000000,0.000000
0.159100,-0.498200,-0.783400,0.979500,0.157900,-0.124900
-0.468300,0.006661,0.270000,0.000000,0.000000,1.000000
-0.155500,-0.590800,-0.208300,-0.029070,-0.945100,-0.325600
-0.116200,-0.462000,-0.520400,-0.092120,0.052110,0.994400
0.153600,-0.590700,-0.201100,0.017020,-0.965700,-0.259000
-0.493400,-0.026790,-0.034460,0.000000,0.000000,-1.000000
-0.735800,0.173900,-0.304900,-0.959000,0.000000,-0.283300
-0.296200,0.587700,0.266000,0.000000,0.684800,0.728700
0.593800,-0.369700,0.270000,0.000000,0.000000,1.000000
-0.728600,-0.116000,-0.301600,-0.832500,0.000000,-0.554000
-0.217400,-0.035150,-0.034460,0.000000,0.000000,-1.000000
0.092010,-0.076970,0.270000,0.000000,0.000000,1.000000
0.493400,-0.319500,-0.034460,0.000000,0.000000,-1.000000
0.744300,-0.591700,-0.038850,0.021620,-0.994500,-0.102600
0.157800,-0.593000,-0.532600,0.198800,-0.979500,0.032020
0.131000,0.030910,-0.038780,0.000007,-0.673900,-0.738900
-0.284300,-0.591800,0.019560,0.000000,-1.000000,0.000000
0.560300,0.306400,-0.072910,0.000000,-0.419600,0.907700
0.762400,-0.068600,0.027920,1.000000,0.000000,0.000000
-0.761900,0.588700,0.011190,-0.911200,0.412000,0.000000
0.144000,-0.202800,-0.765400,0.996200,0.051490,-0.069670
0.485100,-0.591800,0.195200,0.000000,-1.000000,0.000000
0.501800,0.591800,0.211900,0.000000,1.000000,0.000000
-0.762400,-0.461700,0.044640,-1.000000,0.000000,0.000000
0.102900,-0.085170,-0.549100,-0.985600,-0.048330,0.162300
-0.091280,-0.589500,0.266000,0.002959,-0.804800,0.593600
-0.762400,-0.260900,0.203500,-1.000000,0.000000,0.000000
-0.450900,0.394600,-0.114900,0.000000,0.999200,0.040190
-0.267600,-0.194100,0.269000,0.000000,0.000000,1.000000
0.761400,0.516800,0.019550,1.000000,0.000000,0.000000
0.242500,-0.436600,-0.034460,0.000000,0.000000,-1.000000
-0.091990,-0.219200,-0.532700,0.018840,0.028330,0.999400
-0.033430,0.591800,0.136600,0.000000,1.000000,0.000000
-0.276000,0.150400,-0.257800,0.004679,0.706000,-0.708200
0.167300,0.140500,-0.258900,-0.000001,0.147200,-0.989100
-0.551900,0.197100,-0.047520,0.000000,0.976000,-0.217900
0.762200,-0.219100,0.261700,0.998800,0.000000,0.048870
0.460000,0.098650,0.270000,0.000000,0.000000,1.000000
-0.167200,0.387200,-0.125200,0.000000,0.477400,-0.878700
0.705000,-0.026550,-0.261900,-0.105300,-0.028750,0.994000
-0.568700,-0.369700,-0.034460,0.000000,0.000000,-1.000000
0.326200,0.466600,-0.034460,0.000000,0.000000,-1.000000
-0.083220,0.005208,-0.782700,-0.556100,-0.179900,-0.811400
0.016750,0.157200,0.269300,0.039800,0.000000,0.999200
-0.551900,-0.511800,0.269000,0.000000,0.000000,1.000000
0.660700,0.199000,0.270000,0.000000,0.000000,1.000000
0.175600,-0.277700,0.270000,0.000000,0.000000,1.000000
0.225800,-0.591800,0.111500,0.000000,-1.000000,0.000000
0.167200,0.349500,0.269800,-0.023190,-0.013280,0.999600
-0.142200,-0.444900,-0.034460,0.000000,0.000000,-1.000000
-0.267600,0.215700,0.269000,0.000000,0.000000,1.000000
-0.627200,0.157200,0.270000,0.000000,0.000000,1.000000
-0.242500,-0.411500,0.269000,0.000000,0.000000,1.000000
0.530100,0.155200,-0.211400,0.062230,0.921000,-0.384600
-0.719200,-0.591800,-0.122600,-0.014470,-0.999900,0.000000
0.334500,0.038030,-0.089170,0.000000,-1.000000,0.000000
0.761700,0.371800,0.267200,0.909500,0.000000,0.415800
-0.535200,0.516800,0.270000,0.000000,0.000000,1.000000
-0.701000,-0.311100,-0.273200,1.000000,0.000000,-0.005955
0.108700,-0.585800,0.269700,0.000000,-0.247300,0.968900
0.736300,0.148800,-0.055710,0.979500,0.000000,-0.201500
0.159600,0.393900,-0.115300,0.000000,0.996000,0.089350
-0.016710,0.466600,-0.034460,0.000000,0.000000,-1.000000
-0.084330,-0.403000,-0.751700,0.968500,-0.023920,0.247900
-0.762400,-0.076970,0.069730,-1.000000,0.000000,0.000000
0.041830,-0.419800,-0.034460,0.000000,0.000000,-1.000000
-0.033440,-0.060240,-0.034460,0.000000,0.000000,-1.000000
0.610500,-0.177300,-0.034460,0.000000,0.000000,-1.000000
-0.117100,0.211700,-0.148300,0.000000,0.353900,-0.935300
0.761400,-0.419900,0.195200,1.000000,0.000000,0.000000
0.627200,-0.444900,-0.034460,0.000000,0.000000,-1.000000
-0.618800,-0.118800,0.270000,0.000000,0.000000,1.000000
-0.652300,0.038030,-0.172800,0.000000,-1.000000,0.000000
0.351300,0.591800,0.111500,0.003327,1.000000,0.003327
-0.276000,0.408100,0.269000,0.000000,0.000000,1.000000
0.762000,0.090290,0.111500,0.999800,-0.000001,-0.019900
-0.390300,0.572600,-0.044790,0.000034,-0.583300,-0.812200
-0.762400,0.416400,0.053010,-1.000000,0.000000,0.000000
-0.100300,-0.135500,0.269000,0.000000,0.000000,1.000000
0.719100,-0.419800,-0.262100,0.030630,0.000000,0.999500
0.560300,-0.177300,0.269000,0.000000,0.000000,1.000000
0.334500,0.416400,0.270000,0.000000,0.000000,1.000000
0.309400,-0.010070,0.270000,0.000000,0.019950,0.999800
0.142200,0.591800,0.136600,0.000000,1.000000,0.000000
-0.702500,-0.411500,0.270000,-0.019910,-0.000001,0.999800
-0.518500,-0.202400,-0.034460,0.000000,0.000000,-1.000000
0.644000,-0.591800,0.103200,0.000000,-1.000000,0.000000
0.418200,-0.118800,-0.034460,0.000000,0.000000,-1.000000
-0.409800,-0.486800,-0.034460,0.000000,-0.002678,-1.000000
-0.443500,0.153700,-0.172800,-0.311200,0.950300,-0.010090
-0.762400,0.123700,0.153400,-1.000000,0.000000,0.000000
-0.660700,0.399700,0.270000,0.000000,0.000000,1.000000
-0.602100,0.516800,-0.034460,0.000000,0.000000,-1.000000
0.066890,0.491700,0.269500,-0.023230,-0.023230,0.999500
0.167300,0.206800,-0.036120,0.000000,0.371600,-0.928400
-0.696800,0.215800,-0.131000,-0.992400,0.122700,-0.004195
-0.008341,-0.562800,-0.133300,-0.006890,0.984900,-0.172900
0.075280,-0.419800,0.270000,0.000000,0.000000,1.000000
