-0.261400,0.465300,-0.002214,0.014950,0.999900,-0.002985
0.318800,-0.541700,0.770800,0.173300,-0.949300,0.262200
0.295600,-0.542200,-0.771300,-0.000033,-0.996100,-0.088620
-0.261500,-0.521300,0.007050,-1.000000,0.000000,0.000000
-0.012800,0.444200,-0.842500,0.336600,-0.011020,-0.941600
-0.037580,0.455700,0.841700,0.212800,0.012030,0.977000
0.342000,0.073020,-0.271400,0.063670,-0.997900,-0.009227
-0.261500,-0.177800,0.638300,-1.000000,0.000000,0.000000
-0.261500,-0.150000,-0.587100,-1.000000,0.000000,0.000000
0.348900,0.074520,0.425600,0.375600,-0.926800,-0.001636
0.207300,-0.023550,-0.771000,0.562700,-0.823800,-0.069050
-0.261500,-0.038570,0.146300,-1.000000,0.000000,0.000000
0.063480,0.465300,-0.364300,0.016820,0.999900,-0.000302
0.047750,-0.456300,0.378400,1.000000,0.000000,0.000000
0.047750,-0.447100,-0.355000,1.000000,-0.000027,0.000000
0.073900,0.463900,0.374600,0.747900,0.663100,0.030110
-0.174700,-0.541300,-0.776100,0.000000,-0.805900,-0.592100
-0.261500,0.249200,0.536200,-1.000000,0.000000,0.000000
0.143200,-0.121300,0.759000,0.980100,-0.197900,0.014500
0.092170,0.178200,0.052000,0.000060,0.562400,-0.826900
-0.261500,0.277100,-0.550000,-1.000000,0.000000,0.000000
-0.103600,-0.541300,0.771600,0.000000,-0.805400,0.592800
0.047750,-0.233500,-0.011520,1.000000,0.000000,0.000000
-0.261500,0.035700,-0.243600,-1.000000,0.000000,0.000000
0.332800,0.211300,0.773400,0.000711,0.127600,0.991800
0.010420,-0.094270,0.406300,-1.000000,0.000000,0.000000
0.010420,0.054270,-0.485000,-1.000000,0.000000,0.000000
-0.261500,-0.317100,-0.271500,-1.000000,0.000000,0.000000
-0.261500,-0.335600,0.322700,-1.000000,0.000000,0.000000
0.047750,-0.307800,-0.679900,1.000000,0.000000,0.000000
-0.075720,0.119300,0.773500,0.000000,0.000000,1.000000
0.047320,-0.541300,0.072050,0.672700,-0.739900,0.000000
-0.094280,0.110000,-0.778000,0.000000,0.000000,-1.000000
-0.307800,0.465300,0.313400,-0.016160,0.999900,0.000000
-0.313800,0.464100,-0.798500,-0.446600,0.870100,-0.208500
0.072750,0.465200,-0.048630,0.019360,0.999800,-0.000101
-0.320600,0.444200,-0.299300,-1.000000,-0.002815,0.000000
-0.066450,0.181300,0.313400,-0.017940,0.999800,0.000000
-0.261300,-0.537400,-0.475700,-0.957100,-0.289600,0.000000
0.339300,0.146200,-0.559200,0.255400,0.966800,0.001680
-0.319300,0.429900,0.762100,-0.840500,-0.541700,0.000000
0.047750,-0.010720,-0.197200,1.000000,0.000000,0.000000
0.355200,0.082810,0.127800,0.986700,-0.160900,0.024570
-0.261300,-0.537400,0.536200,-0.957100,-0.289600,0.000000
0.119200,0.156000,0.576400,0.000000,0.369700,-0.929100
0.010420,-0.326400,0.619800,-1.000000,0.000000,0.000000
