-0.074260,0.293000,0.285900,-0.002977,1.000000,-0.002977
0.927500,-0.291700,-0.183200,0.926600,-0.244300,-0.285900
-0.776500,-0.291600,-0.557800,-0.661600,-0.534700,-0.525700
0.504100,-0.293500,0.751500,0.081170,-0.994400,0.068040
0.309200,0.292200,-0.558600,0.000000,0.735000,-0.678100
-0.681100,0.292000,-0.118000,-0.412400,0.879300,0.238000
0.599200,0.154700,0.239100,-0.001424,0.999900,0.016570
-0.170700,-0.195600,0.751100,-0.990000,0.000000,0.140900
-0.280000,0.105700,-0.546600,-0.000230,-1.000000,-0.005219
0.305300,0.291300,0.755500,0.000000,0.758000,0.652300
0.469200,-0.288000,-0.559700,-0.086430,-0.127600,-0.988100
0.197000,0.105700,-0.097610,0.000000,-1.000000,0.000000
-0.170700,0.280900,0.751500,-0.991500,-0.007290,0.129800
0.639200,0.108000,-0.266000,0.786800,-0.617300,-0.000032
-0.766300,0.177700,-0.560000,-0.007725,0.000000,-1.000000
0.725900,-0.291500,0.233900,-0.297300,-0.486100,0.821800
-0.270600,0.105700,-0.088250,0.000000,-1.000000,0.000000
0.639100,0.109000,0.642100,0.771200,-0.636600,0.000000
0.253100,0.105700,0.407500,0.000000,-1.000000,0.000000
-0.018130,0.293300,-0.340800,0.005914,1.000000,0.005915
-0.420400,0.292000,0.181200,-0.291900,0.902200,0.317700
0.872400,-0.028620,0.045800,0.357200,0.934000,-0.000004
0.468200,0.292800,-0.041520,0.000000,1.000000,0.000000
-0.504500,0.292800,-0.406300,0.000002,0.999800,0.017820
0.503400,0.028080,-0.554100,0.980300,0.000000,-0.197600
-0.027460,0.105700,0.538400,0.000000,-1.000000,0.000000
0.225100,0.292800,0.164300,0.000000,1.000000,0.000000
-0.036850,0.293100,-0.032180,-0.002976,1.000000,-0.002976
0.075430,0.105800,-0.553900,0.000000,-0.982100,-0.188400
0.468200,0.292800,0.491600,0.000000,1.000000,0.000000
-0.275100,0.113400,0.367200,-0.878500,-0.090760,0.469100
0.328000,0.105700,-0.350200,0.000000,-1.000000,0.000000
-0.532500,0.105700,0.014630,0.000000,-1.000000,0.000000
-0.691600,0.105700,-0.303400,0.000000,-1.000000,0.000000
0.733100,-0.118400,-0.175200,-0.525800,-0.015230,-0.850500
0.047370,0.105700,0.154900,0.000000,-1.000000,0.000000
0.517700,0.287800,-0.406800,0.998900,0.045930,0.000313
-0.289400,0.293100,-0.266000,0.000004,1.000000,-0.008929
0.094120,0.149700,0.756600,0.000000,0.000000,1.000000
0.460800,-0.037390,0.744200,-0.997200,-0.000072,0.075020
0.140900,0.292800,0.547800,0.000000,1.000000,0.000000
0.384100,0.105700,0.117500,0.000000,-1.000000,0.000000
-0.757100,-0.056110,-0.485200,-0.000161,0.000000,1.000000
0.617900,0.105700,-0.004072,0.000054,-1.000000,0.000000
-0.121000,0.292200,-0.558600,0.000000,0.736000,-0.677000
-0.036810,0.105700,-0.191100,0.000000,-1.000000,0.000000
-0.204300,0.293100,0.510100,-0.080630,0.996500,0.023530
-0.122900,0.046000,0.756100,0.123800,-0.000046,0.992300
-0.448400,0.105700,-0.247300,0.000000,-1.000000,0.000000
0.290500,0.293800,-0.209900,0.005930,0.999900,-0.011870
-0.195800,0.105700,0.145600,0.000000,-1.000000,0.000000
-0.523200,0.105700,-0.546500,0.000000,-1.000000,-0.005936
-0.401600,0.293100,-0.060230,0.011900,0.999900,0.011840
0.539700,0.284700,0.751400,0.486600,0.865600,0.118100
0.912100,-0.160300,0.222000,0.494500,-0.230100,0.838200
0.290600,0.105700,0.632000,0.000000,-1.000000,0.000000
0.412200,0.105700,-0.144400,0.000000,-1.000000,0.000000
0.421500,0.292800,0.257800,0.000000,1.000000,0.000000
-0.205200,0.105700,-0.331400,0.000000,-1.000000,0.000000
-0.757100,0.292800,-0.368900,-0.024510,0.999400,0.022400
0.187600,0.293500,-0.387600,0.000019,1.000000,-0.008964
0.515000,0.105700,0.426200,0.000000,-1.000000,0.000000
-0.308100,0.293000,-0.471800,0.008920,1.000000,-0.000002
0.739500,-0.054260,0.210000,-0.939600,0.232400,0.251300
0.084790,0.105700,-0.350200,0.000000,-1.000000,0.000000
0.178300,0.293600,-0.032160,-0.002957,1.000000,0.005914
-0.214600,0.293100,0.080080,0.002954,1.000000,0.002954
0.038020,0.105700,0.351400,0.000000,-1.000000,0.000000
0.140900,0.292800,0.351300,0.000000,1.000000,0.000000
0.639600,0.134400,-0.465500,0.766500,0.642200,-0.000143
-0.563400,0.291500,0.053000,-0.728100,0.193600,0.657600
0.909500,-0.045770,-0.157300,0.722600,0.691000,-0.016840
0.271900,0.105700,-0.537200,0.000000,-1.000000,-0.000054
-0.270700,0.292800,0.304600,-0.008911,0.999900,-0.008908
0.225100,0.105700,0.220400,0.000000,-1.000000,0.000000
-0.392200,0.105700,0.164300,0.000000,-1.000000,0.000000
-0.064870,0.105700,-0.004072,0.000000,-1.000000,0.000000
0.103500,0.292200,-0.558600,0.000000,0.736000,-0.677000
-0.513900,0.293100,-0.219200,0.005911,0.999900,0.014840
0.517200,0.271200,-0.219200,0.999800,-0.017770,0.000011
-0.663500,0.105700,-0.116300,-0.003418,-1.000000,0.001711
-0.607400,0.292200,-0.558600,0.000000,0.736000,-0.677000
-0.102300,0.105700,-0.499800,0.000000,-1.000000,0.000000
0.009928,0.292800,0.678700,0.000000,1.000000,0.000000
0.421500,0.140300,0.757300,0.002923,0.020750,0.999800
0.094100,0.293100,-0.191200,0.005967,1.000000,0.005915
-0.205200,0.293100,-0.107000,-0.008931,1.000000,0.000000
0.037970,0.293100,0.145500,-0.002964,1.000000,-0.002961
0.748900,-0.293700,-0.144400,-0.001078,-0.996300,0.085840
0.477600,0.205800,-0.560000,0.000000,0.000000,-1.000000
0.309200,0.292800,0.407500,0.000000,1.000000,0.000000
-0.182700,0.159000,0.621900,-0.987100,0.000000,0.160200
-0.027480,0.293500,0.501000,0.011870,0.999900,0.011870
-0.392200,0.105700,-0.415600,0.000000,-1.000000,0.000000
0.517200,0.243200,0.117500,1.000000,0.000000,0.000000
0.318600,0.292800,0.585200,0.000000,1.000000,0.000000
0.402800,0.105700,0.285900,0.000000,-1.000000,0.000000
0.496300,0.105700,-0.359500,0.000000,-1.000000,0.000000
0.356000,0.293800,-0.368900,0.000000,1.000000,0.000000
-0.448400,0.252600,-0.560000,0.000000,0.000000,-1.000000
0.477600,0.105700,0.585200,0.000000,-1.000000,0.000000
0.487000,-0.130900,-0.525300,0.050700,-0.016370,0.998600
0.131600,0.105700,0.519700,0.000000,-1.000000,0.000000
0.178300,0.105700,0.061400,0.000000,-1.000000,0.000000
-0.102300,0.105700,0.276500,0.000000,-1.000000,0.000000
0.318600,0.292800,0.033310,0.000000,1.000000,0.000000
0.741300,-0.049610,-0.031360,-0.779400,0.626500,0.000000
0.206400,0.105700,-0.256600,0.000000,-1.000000,0.000000
-0.064910,0.293100,-0.181800,0.002954,1.000000,0.002961
-0.579300,0.105700,-0.406300,0.000000,-1.000000,0.000000
0.159600,0.292800,0.716100,0.000000,1.000000,0.000000
0.561800,0.156600,-0.135200,0.070780,0.994600,0.076040
-0.149100,0.105700,0.454200,0.000000,-1.000000,0.000000
-0.055540,0.177700,0.756600,0.000000,0.000000,1.000000
-0.158400,0.293100,-0.415700,-0.005976,1.000000,0.002959
-0.735700,0.233800,-0.238700,-0.951700,-0.000005,0.306900
0.517900,0.243200,0.351300,0.999400,0.035600,-0.000008
-0.064870,0.105700,-0.359500,0.000000,-1.000000,0.000000
0.337300,0.105700,-0.022780,0.000000,-1.000000,0.000000
-0.392200,0.105700,-0.013430,0.000000,-1.000000,0.000000
0.402800,0.105700,-0.471700,0.000000,-1.000000,0.000000
-0.775600,0.113500,-0.433700,-0.970800,-0.222800,0.088920
-0.308100,0.105700,-0.228600,0.000000,-1.000000,0.000000
0.640800,0.113700,0.501100,0.989400,-0.145100,0.011560
0.243800,0.149700,0.756600,-0.002959,-0.002963,1.000000
0.518200,0.233900,0.622600,1.000000,0.000000,0.000000
0.356000,0.105700,0.501000,0.000000,-1.000000,0.000000
0.056720,0.105700,-0.088250,0.000000,-1.000000,0.000000
0.477600,0.105700,0.014630,0.000000,-1.000000,0.000000
0.561800,0.121600,0.756900,-0.005956,0.026310,0.999600
0.206400,0.105700,-0.415600,0.000000,-1.000000,0.000000
0.898500,-0.293700,0.193400,-0.000092,-0.995100,-0.098940
0.878400,-0.031690,0.182400,0.324200,0.938300,0.120100
0.638600,0.108900,0.361500,0.769100,-0.639200,-0.000187
-0.720900,-0.187100,-0.491700,0.977700,-0.000028,0.209800
-0.018120,0.205800,-0.560000,0.000000,0.000000,-1.000000
-0.348000,0.187100,0.261100,-0.782000,0.000000,0.623300
-0.177100,0.105700,-0.200500,0.000000,-1.000000,0.000000
-0.729000,0.292800,-0.499800,0.000000,1.000000,0.000000
0.515000,0.105700,0.145600,0.000000,-1.000000,0.000000
