0.109500,0.595500,-0.110100,-0.000059,1.000000,0.000000
-0.126900,-0.604200,0.770700,0.000000,-0.415600,0.909500
-0.186900,-0.607000,-0.767900,-0.010250,-0.975300,-0.220500
-0.129000,0.345900,0.767800,-0.994000,0.093760,0.056960
0.199400,-0.287900,0.000005,1.000000,0.000000,0.000000
-0.362900,0.238900,-0.747400,-0.127000,0.990700,0.049270
-0.387900,0.135500,0.118500,-1.000000,0.000000,0.000000
0.192700,0.592700,-0.771900,0.042390,0.004760,-0.999100
0.198400,-0.084670,-0.635000,1.000000,0.000000,0.000000
0.199400,-0.135500,0.567300,1.000000,0.000000,0.000000
0.199400,0.347200,0.347200,1.000000,0.000000,0.000000
-0.132900,-0.604900,-0.242700,-0.643000,-0.765900,0.000000
-0.102200,-0.607200,0.254000,0.000000,-1.000000,0.000000
-0.146300,0.091090,-0.324600,-0.649800,-0.760100,0.000000
0.199400,-0.533400,-0.533400,1.000000,0.000000,0.000000
0.198400,0.143900,-0.059270,1.000000,0.000000,0.000000
-0.140900,-0.160900,0.304800,-1.000000,0.000000,0.000000
-0.102000,0.491200,-0.465700,-0.995800,0.091240,0.000000
-0.387800,0.078250,0.567300,-0.978800,-0.204900,0.000000
0.199300,0.590900,0.685800,0.984300,0.176700,0.000000
-0.140900,-0.279400,-0.499500,-1.000000,0.000000,0.000000
-0.162500,-0.196800,0.762400,-0.995500,0.093130,0.018270
0.199400,-0.567300,0.533400,1.000000,0.000000,0.000000
-0.091100,0.595200,0.237100,-0.372300,0.928100,-0.000471
0.024810,0.245600,-0.771900,0.000000,0.000000,-1.000000
0.198400,0.262500,-0.431800,1.000000,0.000000,0.000000
0.192800,0.169400,0.771100,0.001958,0.000000,1.000000
-0.140900,-0.237100,-0.118500,-1.000000,0.000000,0.000000
-0.160300,0.348600,-0.067730,-0.944600,0.328300,0.000000
-0.158400,0.281300,0.389500,0.944700,-0.328000,-0.000017
0.199400,-0.016930,0.245500,0.999800,0.019700,0.000000
0.199100,-0.600300,-0.160900,0.986900,-0.161500,0.000000
-0.110700,-0.067720,-0.771900,0.000000,0.000000,-1.000000
0.198400,-0.245500,-0.338700,1.000000,0.000000,0.000000
0.084080,-0.355600,-0.771900,0.000000,0.000000,-1.000000
-0.095270,0.583500,0.558800,-0.998700,0.051080,0.000008
0.117900,-0.372500,0.770900,0.000000,0.000000,1.000000
0.199400,-0.567300,0.169300,1.000000,0.000000,0.000000
0.198700,0.584200,-0.448800,0.999300,-0.037100,0.000000
-0.112500,0.535900,-0.771300,-0.623300,0.038190,-0.781000
-0.140900,-0.389500,0.525000,-1.000000,0.000000,0.000000
-0.140900,0.050820,-0.025380,-1.000000,-0.000396,0.000731
0.199400,-0.304800,0.321800,1.000000,0.000000,0.000000
-0.387800,0.078250,-0.499500,-0.978800,-0.204900,0.000000
-0.387800,0.152000,-0.177800,-0.988000,0.154700,0.000000
0.197500,0.594700,0.200400,0.599300,0.800500,0.000000
-0.203800,0.076200,0.771700,0.000705,-0.014740,0.999900
-0.076810,-0.607200,-0.516500,0.000000,-1.000000,0.000000
-0.140900,-0.491100,0.016950,-1.000000,0.000000,0.000000
-0.190700,0.251500,-0.530600,-0.664900,-0.746900,0.000000
-0.140900,0.008487,0.508000,-1.000000,0.000000,0.000000
0.198400,0.110100,0.474200,1.000000,0.000000,0.000000
-0.173800,-0.322200,-0.762000,-0.995700,0.089720,-0.022230
0.199400,0.398000,0.033870,1.000000,0.000000,0.000000
0.058670,-0.067720,0.770900,0.000000,0.000000,1.000000
0.126400,-0.607000,-0.767900,-0.003270,-0.973600,-0.228100
0.198400,0.033870,-0.321700,1.000000,0.000000,0.000000
-0.169900,0.094310,0.228600,0.000000,-1.000000,0.000000
-0.094630,0.589500,-0.245500,-0.994000,0.109100,0.000002
-0.034480,-0.607200,0.491100,0.000000,-1.000000,0.000000
0.199400,0.575800,0.440300,1.000000,0.000118,0.000000
0.198400,0.381000,-0.660400,1.000000,0.000000,0.000000
-0.140900,-0.025380,-0.533400,-1.000000,0.000000,0.000000
0.198400,0.423400,-0.245500,1.000000,0.000000,0.000000
0.161000,-0.604200,0.770700,-0.000262,-0.415400,0.909600
-0.378700,0.233600,0.762000,-0.560100,0.828300,0.011650
-0.366500,0.180800,0.347200,-0.743800,0.668400,0.003732
-0.155200,0.379400,0.175000,-0.775200,-0.631800,0.000000
-0.228700,0.313500,-0.287900,-0.822500,0.568700,0.000000
0.198400,-0.084650,-0.110100,0.999400,0.029490,-0.019670
0.198400,0.321700,0.575800,1.000000,0.000000,0.000000
-0.009065,0.541900,0.770900,0.000000,0.000000,1.000000
-0.095270,0.583500,0.008488,-0.998700,0.051220,0.000006
-0.140900,-0.372500,0.211700,-1.000000,0.000000,0.000000
0.199100,0.101600,-0.768100,0.975900,0.000000,-0.218200
0.199400,0.194700,0.160900,1.000000,0.000000,0.000000
0.092530,-0.607200,-0.355600,0.000000,-1.000000,0.000000
0.050190,-0.607200,0.000002,0.000000,-1.000000,0.000000
-0.140900,-0.127000,-0.313300,-1.000000,0.000000,0.000000
-0.140900,-0.160900,0.084690,-1.000000,0.000000,0.000000
-0.187900,0.205400,0.601200,-0.805800,0.592100,0.000004
-0.140900,-0.397900,-0.296300,-1.000000,0.000000,0.000000
0.198400,-0.296300,-0.601200,1.000000,0.000000,0.000000
0.126400,0.372500,0.771200,0.035880,-0.013050,0.999300
0.199400,-0.355600,0.575800,1.000000,0.000000,0.000000
-0.220700,0.094310,-0.685800,0.000000,-1.000000,0.000000
0.033270,0.595500,-0.635000,0.000000,1.000000,0.000000
-0.160700,0.329900,-0.743200,-0.176900,0.040510,-0.983400
-0.181500,-0.406900,0.753600,-0.995800,0.089640,-0.018080
-0.009065,0.169400,0.770900,0.000000,0.000000,1.000000
0.198400,0.101600,-0.558800,1.000000,0.000000,0.000000
0.199400,-0.448700,-0.296300,1.000000,0.000000,0.000000
0.117900,-0.607200,0.355600,0.000000,-1.000000,0.000000
-0.140900,-0.186300,0.550400,-1.000000,0.000000,0.000000
0.084080,-0.160900,-0.771900,0.000000,0.000000,-1.000000
-0.166200,0.396500,0.584200,-0.954700,0.297500,0.000000
0.199400,-0.482600,-0.008462,1.000000,0.000000,0.000000
-0.103100,0.479500,0.389500,-0.994900,0.100900,0.000000
-0.140900,-0.440300,-0.601100,-1.000000,0.000000,0.000000
0.058680,0.440300,-0.771900,0.000000,0.000000,-1.000000
-0.191600,0.200400,0.076220,-0.723000,0.690500,0.024420
-0.034460,-0.499500,-0.771900,0.000000,0.000000,-1.000000
0.198400,0.237100,-0.245500,1.000000,0.000000,0.000000
0.192800,-0.203200,0.771100,0.001977,-0.000039,1.000000
-0.208100,0.186500,-0.150400,-0.280500,0.865000,0.416100
0.075600,0.595500,-0.313300,0.000000,1.000000,0.000000
0.199400,-0.203200,0.169300,1.000000,0.000000,0.000000
0.199400,-0.016930,0.059270,0.999800,0.019700,0.000000
-0.362600,0.181600,-0.355600,-0.084680,0.996400,-0.001604
0.198400,0.025400,0.643500,1.000000,0.000000,0.000000
0.199400,-0.135500,0.389500,1.000000,0.000000,0.000000
0.198400,-0.465700,-0.694300,1.000000,0.000000,0.000000
-0.140900,-0.499500,0.389500,-1.000000,0.000000,0.000000
0.075600,0.595500,0.076210,-0.000059,1.000000,-0.000000
0.198400,-0.118500,-0.457200,1.000000,0.000000,0.000000
0.041730,0.595500,0.347200,0.000000,1.000000,0.000000
0.041740,0.033890,-0.771900,0.000000,0.000000,-1.000000
0.024790,-0.607200,-0.169300,0.000000,-1.000000,0.000000
0.016330,-0.607200,0.677400,0.000000,-1.000000,0.000000
0.199400,-0.296300,-0.169300,1.000000,0.000000,0.000000
-0.135600,-0.541900,0.609600,-0.999700,0.022940,-0.000000
-0.401400,0.074460,-0.745800,-0.600200,-0.759700,0.250200
-0.118100,0.445400,-0.626500,-0.420700,0.907200,0.000000
-0.140900,-0.186300,-0.660400,-1.000000,0.000000,0.000000
0.198400,0.414900,-0.499600,1.000000,0.000000,0.000000
0.024800,-0.237100,0.770900,0.000000,0.000000,1.000000
-0.380800,0.073290,-0.033850,-0.086640,-0.996200,0.000000
-0.131800,0.430700,-0.228600,-0.839300,0.543700,0.000000
-0.246100,0.094310,0.414900,0.000000,-1.000000,0.000000
0.199400,-0.448700,0.398000,1.000000,0.000000,0.000000
0.198400,0.558800,-0.609600,1.000000,0.000000,0.000000
-0.385500,0.074260,0.730900,-0.419500,-0.898200,-0.131200
0.198700,-0.364100,-0.448800,0.998500,0.039310,-0.039310
0.199400,-0.406400,0.152400,1.000000,0.000000,0.000000
0.198400,0.177800,0.321700,1.000000,0.000000,0.000000
-0.140900,-0.406400,-0.135500,-1.000000,0.000000,0.000000
-0.140900,-0.338700,0.372600,-1.000000,0.000000,0.000000
0.050190,-0.607200,-0.626600,0.000000,-1.000000,0.000000
0.050200,0.595500,0.626600,0.000000,1.000000,0.000000
-0.140900,-0.033850,-0.160900,-1.000000,0.000000,0.000000
0.033260,-0.607200,0.169300,0.000000,-1.000000,0.000000
-0.140900,-0.482600,-0.440300,-1.000000,0.000000,0.000000
-0.017530,-0.482600,0.770900,0.000000,0.000000,1.000000
-0.136500,0.345300,-0.414900,0.925800,-0.377900,0.000000
-0.140900,-0.313300,0.042360,-1.000000,0.000000,0.000000
-0.140900,-0.050780,0.702800,-1.000000,0.000000,0.000000
-0.219600,-0.564000,-0.097320,-0.020190,0.955700,-0.293600
0.199400,0.440300,0.220100,1.000000,0.000000,0.000000
0.199400,-0.491100,0.668900,1.000000,0.000000,0.000000
-0.212300,0.094310,-0.465700,0.000000,-1.000000,0.000000
-0.339300,0.182000,-0.601100,0.000138,1.000000,-0.000039
0.198400,0.228600,-0.668900,1.000000,0.000000,0.000000
0.041730,0.595500,-0.482600,0.000000,1.000000,0.000000
0.199400,0.474200,0.575800,1.000000,0.000000,0.000000
-0.102200,0.135500,-0.771900,0.000000,0.000000,-1.000000
0.198400,0.330200,-0.127000,1.000000,0.000000,0.000000
-0.140900,-0.016910,0.127000,-1.000000,0.000000,0.000000
-0.102200,-0.607200,0.101600,0.000000,-1.000000,0.000000
0.198700,0.584200,-0.228600,0.999300,-0.037100,0.000000
0.198400,-0.101600,-0.262500,1.000000,0.000000,0.000000
-0.144500,0.246500,0.237100,0.056680,0.998400,0.000000
-0.271500,0.094310,-0.245500,0.000000,-1.000000,0.000000
-0.274400,0.190300,0.197400,-0.011230,0.888900,0.458000
-0.103100,0.479500,-0.093120,-0.994900,0.100900,0.000000
0.198700,0.567300,-0.000032,0.999200,0.000004,-0.039330
-0.094150,0.593700,-0.567300,-0.849700,0.527300,0.000000
-0.042930,-0.262500,-0.771900,0.000000,0.000000,-1.000000
-0.129800,0.436300,0.042360,-0.942700,0.333600,0.000000
-0.212300,0.228600,0.771400,-0.045930,0.022980,0.998700
0.185700,-0.042320,-0.771900,0.001999,0.000000,-1.000000
-0.140900,-0.016910,0.313300,-1.000000,0.000000,0.000000
-0.373200,0.073280,0.254000,0.077120,-0.997000,0.000000
0.199400,-0.440300,-0.143900,1.000000,0.000000,0.000000
0.199100,-0.050790,0.767800,0.975100,0.002656,0.221600
