-0.551600,0.151400,0.374500,1.000000,0.000000,0.000000
0.553300,-0.366800,-0.719900,-0.000241,0.859900,-0.510500
0.577900,-0.371800,0.709200,0.671800,-0.740700,-0.000001
-0.579500,-0.172600,-0.722700,-0.983200,0.000000,-0.182600
0.039850,-0.365700,-0.007963,0.010440,0.999900,0.010380
0.183300,0.371500,0.724200,0.000000,0.187900,-0.982200
-0.173300,-0.370600,0.722700,0.000000,-0.555600,0.831400
-0.580000,0.358600,-0.286800,-1.000000,0.004505,0.000000
-0.578400,-0.294800,-0.103600,1.000000,0.000000,0.000000
-0.023890,-0.366200,-0.597600,0.000000,1.000000,0.000000
0.579500,-0.368600,-0.135400,0.997900,0.065210,0.000000
-0.580000,-0.350600,0.406400,-1.000000,-0.005148,0.000000
-0.310800,0.366400,0.725200,0.000000,0.044510,0.999000
0.549800,0.095620,0.725300,0.000000,0.000000,1.000000
0.199200,-0.366200,0.414400,0.000000,1.000000,0.000000
-0.552200,0.334700,-0.722700,0.982500,-0.000015,-0.186100
0.151400,-0.079680,0.725300,0.000000,0.000000,1.000000
-0.160600,-0.091190,-0.263000,0.302500,0.953000,0.019570
-0.454200,-0.055770,0.725300,0.000000,0.000000,1.000000
0.577500,-0.365700,0.276300,0.410700,0.911800,0.000000
-0.199200,-0.366200,0.334700,-0.000021,1.000000,-0.000021
-0.382500,-0.366200,-0.454200,0.000000,1.000000,0.000000
-0.553200,-0.023900,-0.374500,-1.000000,0.000000,0.000000
0.247000,-0.366200,-0.334700,-0.003460,1.000000,-0.003455
-0.579500,0.371500,0.079700,-0.980500,0.196700,0.000000
-0.565800,0.015940,0.050130,0.047610,-0.001743,-0.998900
-0.135400,0.087670,0.723700,0.000000,0.000000,-1.000000
0.023350,-0.153300,0.239000,0.302000,0.953100,-0.018770
-0.286900,-0.374800,0.007976,0.000000,-1.000000,0.000000
-0.532400,-0.370700,0.723000,-0.016150,-0.597000,0.802100
0.334700,-0.374800,0.087660,0.000000,-1.000000,0.000000
-0.579500,0.223100,0.722700,-0.983000,0.000000,0.183800
0.223100,-0.374700,0.717300,0.000000,-0.955900,0.293600
-0.071710,-0.374800,-0.294800,0.000000,-1.000000,0.000000
0.242500,-0.369900,-0.722700,0.000000,0.289600,-0.957200
0.573100,-0.374500,-0.430300,0.239100,-0.971000,0.000000
-0.290600,-0.373100,-0.721800,0.000000,-0.748500,-0.663200
0.523300,0.371500,0.724700,0.000004,0.197500,0.980300
0.100800,-0.173300,-0.215800,0.300400,0.953800,0.007899
0.430300,-0.143400,0.725300,0.000000,0.000000,1.000000
-0.551300,-0.103600,0.294800,0.999900,-0.013960,-0.003467
-0.086170,-0.125300,-0.002036,-0.861000,-0.432600,0.267400
-0.551600,0.087670,-0.637500,1.000000,0.000000,0.000000
-0.551600,-0.334700,0.151400,1.000000,0.000000,0.000000
-0.565800,0.135500,-0.171100,-0.000340,0.000016,-1.000000
-0.358600,-0.366200,0.541900,0.000000,1.000000,0.000000
0.438300,-0.374800,0.486100,0.000000,-1.000000,0.000000
-0.063740,0.334700,0.725300,0.000000,0.000000,1.000000
0.302800,0.127500,0.723700,0.000000,0.000000,-1.000000
-0.551400,0.366400,0.494100,0.995600,0.094190,0.000000
-0.039830,-0.366200,0.518000,0.000000,1.000000,0.000000
-0.580000,-0.262900,-0.350600,-1.000000,0.000000,0.000000
-0.578400,-0.151400,0.541900,1.000000,0.000000,0.000000
-0.334700,-0.366200,-0.223100,0.000000,1.000000,0.000000
-0.071710,-0.151400,0.725300,0.000000,0.000000,1.000000
-0.579900,-0.358700,-0.573700,-0.999100,-0.041380,0.000000
0.366600,-0.366200,-0.533900,0.000000,1.000000,0.000000
0.079690,-0.374800,0.223100,0.000000,-1.000000,0.000000
-0.580000,0.199200,-0.446200,-1.000000,0.000000,0.000000
-0.350600,0.143400,0.725300,0.000000,0.000000,1.000000
0.079690,0.135500,0.725300,0.000000,0.000000,1.000000
0.239100,-0.366200,-0.119500,0.000000,1.000000,0.000000
-0.577900,-0.087630,-0.171500,-0.682500,0.000000,0.730900
-0.284000,-0.188800,0.725300,0.000000,0.000000,1.000000
0.147400,-0.190400,0.045130,0.260800,0.965100,0.022220
-0.580000,0.055800,0.565800,-1.000000,0.000000,0.000000
0.541900,-0.374800,0.071720,0.000000,-1.000000,0.000000
-0.580000,0.358600,0.286900,-1.000000,0.004505,0.000000
-0.119500,-0.366200,0.127500,0.000021,1.000000,0.000021
-0.398400,-0.366200,0.286900,0.000000,1.000000,0.000000
-0.578400,0.183300,0.167300,1.000000,0.000000,0.000000
0.366600,-0.374800,0.294800,0.000000,-1.000000,0.000000
0.167300,-0.374800,-0.517900,0.000000,-1.000000,0.000000
0.023920,-0.350500,0.724000,0.000000,0.276600,-0.961000
-0.135400,-0.253900,-0.151400,0.000000,-1.000000,0.000000
0.438300,-0.374800,-0.286900,0.000000,-1.000000,0.000000
-0.183300,-0.366200,-0.486100,0.000000,1.000000,0.000000
-0.552700,0.371500,-0.533900,-0.982300,0.187300,0.000000
-0.553200,-0.119500,-0.541800,-1.000000,0.000000,0.000000
-0.551100,-0.175300,0.047820,1.000000,0.000021,0.000021
-0.551300,0.334700,-0.103600,0.999100,0.041810,0.000006
0.070590,-0.307400,-0.374500,0.073140,0.997300,0.011720
0.358600,0.294800,0.725300,0.000000,0.000000,1.000000
0.398400,-0.374800,0.709200,0.000000,-1.000000,0.005040
-0.553200,-0.199200,0.709200,-1.000000,0.000000,0.004422
-0.278900,-0.015920,0.723700,0.000000,0.000000,-1.000000
-0.462200,-0.374800,-0.701200,0.000000,-1.000000,0.000000
0.079690,-0.374800,-0.183300,0.000000,-1.000000,0.000000
0.119500,-0.366200,0.581700,0.000000,1.000000,0.000000
0.414400,-0.366200,-0.095610,0.000000,1.000000,0.000000
-0.186800,-0.255500,-0.330000,-0.690500,0.180700,-0.700400
-0.454200,-0.374800,-0.015930,0.000000,-1.000000,0.000000
-0.510000,-0.374800,-0.247000,0.000000,-1.000000,0.000000
-0.350600,-0.374800,0.709200,0.000000,-1.000000,0.005040
0.286900,-0.374800,0.565800,0.000000,-1.000000,0.000000
-0.199200,0.239100,0.725300,0.000000,0.000000,1.000000
-0.023900,-0.374800,0.350600,0.000000,-1.000000,0.000000
-0.580000,-0.326700,0.573700,-1.000000,0.000000,0.000000
-0.270900,-0.374800,0.183300,0.000000,-1.000000,0.000000
-0.008003,-0.251700,0.095630,-0.020880,0.999800,0.000000
0.577400,-0.207200,0.724200,0.216800,0.000000,-0.976200
-0.494000,0.358600,0.725300,0.000000,0.004943,1.000000
-0.199200,-0.374800,0.510000,0.000000,-1.000000,0.000000
-0.553200,0.215200,0.565800,-1.000000,0.000000,0.000000
0.270900,-0.223100,0.725300,0.000000,0.000000,1.000000
0.318700,-0.031870,0.725300,0.000000,0.000000,1.000000
-0.578400,0.039840,0.231100,1.000000,0.000000,0.000000
-0.135500,-0.366200,-0.031860,0.000000,1.000000,0.000000
0.398400,-0.374800,-0.701200,0.000000,-1.000000,0.000000
0.015920,-0.251700,-0.111500,-0.020880,0.999800,0.000000
-0.542100,0.071740,0.721300,0.451200,0.000000,-0.892400
0.183300,-0.374800,0.047820,0.000000,-1.000000,0.000000
-0.578400,-0.015940,0.430300,1.000000,0.000000,0.000000
-0.577900,-0.255000,0.278900,0.999400,-0.034850,-0.003487
-0.023880,-0.224700,-0.287900,0.024140,0.158900,0.987000
0.067210,-0.366800,-0.719900,0.000000,0.859800,-0.510600
0.565800,-0.055760,0.723700,0.004171,0.000000,-1.000000
0.146000,-0.231700,0.196000,0.911300,-0.010560,0.411600
0.119500,-0.231100,0.725300,0.000000,0.000000,1.000000
-0.140000,-0.366800,-0.719900,0.000000,0.859800,-0.510600
0.231100,-0.366200,0.231100,0.000000,1.000000,0.000000
0.510000,-0.366200,-0.573700,-0.000021,1.000000,-0.000021
0.017270,0.000731,0.725300,0.000000,0.000000,1.000000
-0.553200,0.127500,-0.318700,-1.000000,0.000000,0.000000
-0.578400,0.231100,-0.613600,1.000000,0.000000,0.000000
-0.052020,-0.136900,-0.172600,-0.303000,-0.953000,-0.007904
