-0.602200,0.004454,0.216600,-1.000000,0.000000,0.000000
0.601100,-0.051230,-0.798200,0.880100,-0.283300,-0.380900
-0.433200,-0.032400,-0.799200,0.000000,-0.000546,-1.000000
0.346300,0.227200,0.111700,0.766800,-0.147100,0.624800
-0.222200,-0.545700,0.790700,0.082560,-0.148300,0.985500
-0.010890,0.242300,0.840300,0.142300,0.953800,0.264700
0.069810,-0.519400,-0.431700,0.799700,-0.222300,0.557700
0.082980,0.242800,-0.502400,0.000000,1.000000,-0.000054
-0.543900,-0.545800,-0.497300,-0.012860,-0.210600,0.977500
-0.516300,-0.041670,0.788000,-0.701500,-0.074090,0.708800
-0.565400,0.244500,-0.312900,0.000717,0.981600,0.190800
-0.138300,-0.023580,-0.059950,0.000000,-1.000000,0.000000
0.590000,-0.086570,-0.262800,0.190800,-0.981600,0.000000
0.564500,-0.510700,-0.558600,0.649600,-0.035180,-0.759400
-0.119800,0.242800,0.354900,0.000000,1.000000,0.000000
0.147500,-0.078140,-0.797600,0.000000,-0.229800,-0.973200
0.182700,-0.023370,0.529700,0.276300,-0.960800,0.022880
-0.168400,-0.157700,-0.471700,-0.830200,-0.557300,0.011390
0.507000,0.242800,-0.530100,0.000000,1.000000,0.000000
-0.586100,-0.127100,-0.436600,-0.492400,-0.794400,0.355700
0.184400,-0.086820,-0.318100,0.000000,-1.000000,0.000000
-0.497800,0.242800,0.520800,0.000000,1.000000,0.000000
-0.139100,-0.121800,0.769700,0.337800,-0.941200,0.000000
-0.285700,0.242800,-0.585400,0.000000,1.000000,0.000000
-0.377900,0.242600,0.041450,0.003005,1.000000,0.003060
0.082980,0.242800,-0.124500,0.000000,1.000000,0.000000
0.598100,0.242100,-0.143600,0.155000,0.985600,0.068080
-0.615300,0.234200,-0.668300,-0.987100,0.160000,-0.003811
-0.350600,0.242600,0.871000,-0.031460,0.994700,0.097620
0.082980,0.034390,0.188900,0.000000,-1.000000,0.000000
-0.580700,-0.023580,-0.115300,0.000000,-1.000000,0.000000
-0.212000,0.242800,-0.244300,0.000000,1.000000,0.000000
0.414800,-0.086820,-0.530100,0.000000,-1.000000,0.000000
-0.137800,0.014720,-0.729800,0.327500,0.941300,-0.081980
-0.276500,0.034390,0.530000,-0.000000,-1.000000,0.003261
0.224500,0.239200,0.387500,0.743700,0.666500,0.051840
-0.295000,0.034390,0.235000,0.000000,-1.000000,0.000000
0.460900,-0.023550,-0.004707,0.064690,-0.994100,0.087580
0.316500,0.242700,-0.306800,0.000000,0.983300,0.181900
-0.597100,-0.023280,0.511600,-0.299000,-0.954200,0.000000
-0.350300,-0.086820,-0.272000,0.000000,-1.000000,0.000000
0.285800,0.133500,-0.655600,0.000000,0.000163,-1.000000
0.171400,0.221500,0.648400,0.803800,-0.504000,0.316000
-0.119800,0.242800,0.087550,-0.000018,1.000000,-0.000018
-0.052530,-0.013830,0.401000,0.995600,-0.093330,0.000000
0.076820,-0.157600,-0.543000,0.000000,-0.621400,-0.783500
0.230500,0.034390,-0.096810,0.000000,-1.000000,0.000000
-0.612900,0.221600,-0.056870,-0.862500,-0.506100,0.000000
-0.534600,0.242800,0.262700,0.000015,1.000000,-0.009086
-0.156700,0.242800,0.603800,0.000000,1.000000,0.000000
0.084690,-0.007865,0.762000,0.723800,-0.016220,0.689800
-0.573900,0.226600,0.755100,-0.839800,-0.049790,0.540600
0.570000,-0.272100,-0.489100,0.173900,-0.043890,0.983800
-0.495300,-0.308600,-0.562300,0.813400,-0.058780,-0.578700
-0.280300,-0.305600,0.720700,-0.650200,-0.058450,-0.757500
-0.047900,-0.090480,-0.274500,-0.587600,-0.808800,0.022990
-0.377900,-0.086820,-0.548500,0.000000,-1.000000,0.000000
-0.295000,0.013680,0.868900,0.000000,0.000000,1.000000
-0.602200,0.096630,-0.484000,-1.000000,0.000000,0.000000
0.377900,-0.086820,-0.769800,0.000000,-1.000000,0.000000
