-0.315700,0.090980,0.873800,-0.000816,-1.000000,0.005547
0.315700,-0.257800,-0.903700,0.036880,0.013740,-0.999200
0.442500,0.496700,0.034550,0.781700,-0.621400,-0.052630
-0.476500,0.103500,-0.300000,-0.999800,-0.019720,-0.000002
0.154000,-0.290400,-0.057110,0.034630,-0.778000,0.627300
0.273700,0.448400,0.720700,0.416500,-0.898400,0.139400
-0.194600,0.316000,0.262700,0.270700,-0.962700,0.000000
-0.235400,0.059750,-0.896500,0.002560,0.632300,-0.774700
0.444200,0.093480,-0.404400,0.636800,0.005984,-0.771000
0.013830,-0.291600,0.684600,0.000208,-0.998500,-0.055650
-0.004068,0.371600,-0.239800,-0.267600,0.963500,-0.000465
0.276200,0.090980,0.322000,0.000000,-1.000000,0.000000
-0.476500,0.113600,0.492600,-1.000000,0.000000,0.000000
0.085580,0.090980,0.803600,0.001491,-1.000000,0.003046
-0.381800,-0.287500,-0.338300,0.282500,-0.181000,0.942000
0.115700,0.034280,-0.700800,0.000000,-0.024010,0.999700
-0.224700,-0.290500,-0.706200,0.416200,-0.876300,0.242500
0.426700,-0.291700,-0.342800,-0.001202,-0.991100,0.132800
0.212700,0.100700,-0.061910,-0.022200,-0.771200,-0.636300
-0.472700,0.091860,0.084600,-0.441600,-0.897200,0.000000
-0.154000,0.329500,0.643100,-0.267500,0.963600,0.000000
0.349700,0.470000,-0.312700,0.209700,-0.906100,-0.367400
0.284500,0.450600,0.362200,0.270300,-0.962800,0.000000
-0.135100,0.090980,-0.009033,0.000000,-1.000000,0.000000
0.087820,0.395400,0.091290,0.270800,-0.962600,0.000000
-0.155300,0.116100,-0.406800,0.010980,-0.217700,-0.976000
-0.054870,0.090980,0.452500,0.000000,-1.000000,0.000000
-0.145800,-0.267600,-0.129400,-1.000000,0.005516,0.000000
0.145800,0.163700,-0.407100,0.000000,0.004590,-1.000000
0.332100,0.157100,0.610300,0.792000,0.000000,0.610500
-0.287600,0.291900,-0.169600,-0.274200,0.961700,-0.002798
0.009969,0.373600,0.883400,0.292700,-0.955900,0.024410
0.446400,0.213900,0.101300,0.999900,-0.016600,0.000000
0.323200,0.033320,-0.896500,0.616700,0.000948,-0.787200
0.017290,0.377700,0.432400,-0.270500,0.962700,0.000002
0.442900,0.238100,-0.172900,0.585500,0.810700,-0.005891
0.025390,0.090980,0.201700,0.000000,-1.000000,0.000000
-0.476500,0.223900,0.723300,-0.999900,0.014830,0.000000
-0.315700,0.090980,0.281900,0.000000,-1.000000,0.000000
-0.245500,0.090980,0.633100,0.000000,-1.000000,0.000000
0.034540,-0.077020,-0.086930,0.964500,0.000000,-0.264000
-0.140200,0.334400,0.021040,-0.270300,0.962700,-0.013740
0.244600,0.439500,-0.089290,0.268600,-0.963300,0.000000
0.095590,0.240000,0.613000,0.016600,0.999900,0.000000
-0.217000,0.309800,0.913000,0.267600,-0.963300,0.020180
0.306300,-0.107100,-0.703100,0.051170,-0.029410,0.998300
-0.311100,0.285700,0.472500,-0.316400,0.948600,-0.000101
-0.014730,0.114700,-0.219700,0.002092,-1.000000,0.000000
-0.004689,0.043370,-0.898800,0.000375,-0.003295,-1.000000
-0.245500,-0.167300,-0.898800,-0.014000,0.000000,-0.999900
0.426000,0.234800,0.414300,0.911800,0.316400,0.261700
-0.234700,-0.052130,-0.700800,0.069590,0.001024,0.997600
-0.025820,-0.070350,0.695600,-0.386400,0.000014,-0.922300
0.226000,0.239700,0.161500,0.000001,1.000000,0.000000
-0.350500,0.272300,0.111400,0.272800,-0.962100,0.000000
-0.472900,0.238900,0.302000,-0.758800,0.651300,-0.002436
-0.474400,-0.103800,-0.403700,-0.656400,0.000000,-0.754400
-0.346000,0.094680,-0.089300,0.118700,-0.992900,0.000140
0.045450,0.240300,-0.059200,0.000000,1.000000,0.000000
-0.106300,0.123600,0.885000,0.117500,-0.019020,0.992900
0.385500,0.481500,0.541900,-0.173400,0.984300,0.032370
0.216000,0.239800,-0.229700,0.011080,0.999800,0.019420
0.185900,0.240000,0.432400,0.016650,0.999900,0.000000
0.183600,0.422300,0.542800,0.272300,-0.962200,0.000032
0.276900,0.451600,0.161500,-0.267600,0.963500,0.000000
0.396600,-0.087050,-0.337400,-0.020440,0.000000,0.999800
-0.472900,0.238900,-0.139500,-0.756200,0.654300,0.000000
-0.074920,0.062910,-0.711300,0.000001,0.986700,0.162400
0.021730,-0.267700,-0.223200,0.565700,-0.005883,-0.824600
0.440400,0.494800,0.263900,0.399900,-0.916300,-0.022150
0.333200,0.093430,-0.243100,-0.119100,-0.992900,0.000000
0.087630,0.397400,0.713300,-0.270600,0.962700,-0.000052
0.443000,0.091880,-0.039130,0.446200,-0.894900,0.004791
-0.235700,0.105700,-0.239800,0.076060,-0.997100,0.000000
-0.024800,0.240000,0.753400,-0.002758,0.999900,-0.011070
0.446400,0.103500,0.251800,0.999400,-0.035320,0.000000
0.175000,0.422900,-0.278700,-0.272200,0.960100,-0.063720
-0.014770,0.240000,0.302000,0.000050,1.000000,0.000000
-0.335800,0.153700,-0.407100,0.000000,0.000050,-1.000000
-0.275600,0.240000,0.753400,0.000000,1.000000,0.000000
0.126500,0.406300,0.282700,0.270400,-0.962700,0.000000
0.439500,0.494900,-0.145400,0.417600,-0.908600,-0.000054
0.175900,0.090980,0.532700,0.000000,-1.000000,0.000000
0.296400,-0.285800,-0.721300,-0.183000,-0.983100,-0.009078
0.326400,0.240300,-0.029100,0.016630,0.999900,0.000000
0.316300,0.090980,0.121400,0.000000,-1.000000,0.000000
-0.175300,0.090980,0.171600,0.000000,-1.000000,0.000000
-0.295700,0.090980,0.462500,0.000000,-1.000000,0.000000
0.212900,0.197200,0.739800,0.670000,-0.011000,0.742300
-0.054870,0.090980,0.633100,0.000000,-1.000000,0.000000
-0.145200,0.239700,0.432400,0.016680,0.999900,0.000000
-0.014770,0.240000,0.121400,-0.016620,0.999900,0.000000
-0.125100,0.240000,-0.259900,0.000000,0.999400,-0.033240
0.286300,0.062920,-0.711300,-0.000111,0.986900,0.161500
0.035430,0.090980,0.031100,0.000000,-1.000000,0.000000
0.095620,0.090980,0.382200,0.000000,-1.000000,0.000000
-0.305700,0.090980,0.071230,0.000000,-1.000000,0.000000
0.087620,0.397400,-0.099320,-0.270600,0.962600,0.015930
-0.473100,0.103600,0.839700,-0.799900,-0.013550,0.599900
0.356500,0.232500,-0.318600,0.000000,0.206800,-0.978400
-0.396000,0.240200,-0.279900,0.000050,0.999900,0.016610
-0.004708,-0.257600,-0.055640,-0.011060,0.030400,0.999500
0.165900,0.059750,-0.896500,0.000000,0.623800,-0.781600
-0.014730,0.182300,-0.371000,-0.001358,0.979600,-0.200700
0.356500,0.240000,0.271900,0.024900,0.999700,0.008300
-0.396000,0.090980,0.693300,0.000000,-1.000000,0.000000
-0.385700,0.232500,0.871700,-0.290200,0.167200,0.942300
0.395500,0.091220,0.472100,0.069250,-0.997400,0.018520
-0.357900,0.272200,0.623000,-0.270600,0.962700,0.000000
-0.022490,0.366500,0.211700,-0.263900,0.964400,-0.016510
-0.466000,0.091020,0.241800,-0.052980,-0.998600,0.000000
-0.006142,0.369000,0.592900,0.268600,-0.963200,-0.000000
-0.132900,0.336500,-0.139500,-0.273200,0.961800,-0.015970
-0.115100,0.090980,0.312000,0.000000,-1.000000,0.000000
-0.004744,0.239700,0.492600,-0.000001,1.000000,0.000000
-0.315700,0.240300,0.312000,0.000000,1.000000,0.000000
-0.476300,0.232600,0.011020,-0.971300,0.237900,0.000000
0.185900,0.090980,0.201700,0.000000,-1.000000,0.000000
-0.295700,0.240300,-0.029110,0.000000,1.000000,0.000000
0.065470,0.240000,-0.209700,0.000006,1.000000,-0.000001
0.126100,0.111300,-0.269900,-0.054270,-0.998500,0.000000
0.289900,-0.117200,-0.875100,-0.720700,-0.008661,0.693200
-0.123300,0.338200,0.793600,-0.268000,0.963400,0.000008
0.165800,0.240000,0.031090,0.016650,0.999900,0.000000
0.115700,0.090980,0.663200,0.000000,-1.000000,0.000000
-0.205400,0.240300,0.141400,0.000000,1.000000,0.000000
-0.255500,0.232500,-0.318500,0.000000,0.214400,-0.976700
-0.155200,0.090980,0.743400,0.000000,-1.000000,0.000000
0.445700,0.377700,-0.225800,0.972200,-0.158700,-0.172400
0.125700,0.240300,0.281900,0.000000,1.000000,0.000000
-0.444600,0.248900,0.442400,-0.251000,0.968000,0.000000
-0.387000,-0.016830,-0.337600,0.052840,0.002757,0.998600
0.276800,0.099790,-0.370200,-0.099220,-0.995100,0.000000
-0.466000,0.202400,-0.407000,-0.124500,0.147900,-0.981100
-0.092630,0.344700,0.352100,0.270600,-0.962700,-0.000032
0.075530,0.113300,-0.099320,-0.032580,-0.999500,0.000000
-0.476500,0.103500,-0.129400,-0.999800,-0.019730,0.000000
0.236100,0.239800,0.562800,0.005590,1.000000,-0.002803
0.139900,0.411700,0.837000,-0.097420,0.934400,0.342700
0.153900,-0.291800,-0.209700,0.114700,-0.993400,-0.004609
-0.476300,0.232600,0.572900,-0.971300,0.237900,0.000000
-0.235500,0.240000,0.572900,0.000000,1.000000,0.000000
0.305800,0.456700,0.031100,0.268600,-0.963300,0.000000
0.158100,0.415200,0.412300,0.270600,-0.962700,0.000000
0.090890,0.237000,0.818200,0.244100,0.823900,0.511400
-0.426100,0.090980,0.372200,0.000000,-1.000000,0.000000
0.165900,0.090980,0.061200,0.000000,-1.000000,0.000000
-0.044870,0.240000,0.623000,0.000050,1.000000,0.000000
-0.107000,0.340700,0.512700,0.272500,-0.962200,0.000000
-0.013320,0.369600,-0.019060,-0.278700,0.959600,0.038710
0.408900,0.485600,0.412300,0.271200,-0.962500,0.000078
-0.254300,0.063090,-0.761500,-0.211200,0.977400,-0.010710
-0.476300,0.232600,0.171500,-0.971300,0.237900,0.000000
0.443200,0.091860,-0.169600,0.455300,-0.890400,0.000000
-0.085000,0.240000,-0.049170,0.000050,1.000000,0.000000
-0.155600,0.111000,-0.139500,0.054280,-0.998500,0.000000
-0.361400,0.092840,-0.218900,0.119200,-0.992900,0.000000
-0.012130,-0.190700,0.758200,0.886000,0.000000,0.463700
0.165800,0.239700,-0.099340,0.008334,0.999900,-0.008343
0.246100,0.090980,0.673200,0.000585,-1.000000,0.000595
-0.024790,0.033310,-0.092350,0.000000,0.000000,-1.000000
-0.375900,0.090980,0.562800,0.000000,-1.000000,0.000000
0.442100,-0.184000,-0.403600,-0.535200,0.000015,-0.844700
-0.175300,0.090980,0.422400,0.000000,-1.000000,0.000000
0.298800,0.454700,-0.199700,0.270700,-0.962700,0.000000
0.326200,0.094270,-0.119400,-0.114800,-0.993400,0.000000
-0.476400,-0.227500,-0.399000,-0.988100,0.000000,-0.153900
-0.381300,-0.150600,-0.338100,0.254400,-0.000166,0.967100
0.446700,0.213900,-0.049180,0.999900,0.013790,-0.002762
0.045460,0.090980,0.522700,0.000000,-1.000000,0.000000
-0.029790,0.364400,0.713300,-0.302300,0.953100,0.011100
0.446000,0.143700,-0.279900,0.999900,0.016540,0.000000
-0.123600,0.339100,0.141500,-0.267900,0.963400,-0.000005
0.025400,0.022500,-0.781500,0.006171,-1.000000,0.000000
-0.235500,-0.285700,-0.873100,-0.000469,-0.240700,0.970600
-0.056310,0.239300,0.870800,0.123300,0.973500,0.192700
0.373300,0.239400,0.530900,0.143800,0.984500,0.100000
0.296200,0.240000,0.382200,-0.016570,0.999900,0.000002
-0.165200,0.090980,0.542800,0.000000,-1.000000,0.000000
-0.275600,0.090980,0.753400,0.000000,-1.000000,0.000000
0.256100,0.090980,0.442400,0.000000,-1.000000,0.000000
0.436500,0.091060,0.111400,0.056140,-0.998400,0.000000
-0.155200,0.239700,0.723300,0.016620,0.999900,0.000000
-0.215400,0.173800,0.893600,-0.012060,0.002747,0.999900
-0.027370,0.083880,0.749900,-0.733100,-0.613100,0.294500
0.401800,0.483700,0.151500,0.272900,-0.962000,0.000000
-0.112700,0.112800,-0.287600,0.032060,-0.999500,0.000000
-0.125100,0.062850,-0.851800,-0.011100,0.999800,0.013860
0.190900,0.424400,0.041140,0.272900,-0.962000,0.000000
-0.228600,-0.167300,-0.726300,0.177000,0.000000,-0.984200
0.135700,0.237600,-0.315600,0.000000,0.795300,-0.606200
0.095620,0.240300,0.161500,0.000000,1.000000,0.000000
0.075550,0.240300,0.392300,0.016600,0.999900,0.000000
-0.074930,0.090980,0.111400,0.000000,-1.000000,0.000000
0.284500,0.450600,0.492600,0.270300,-0.962800,0.000000
0.226100,0.104600,-0.199700,-0.078900,-0.996900,0.000000
0.436000,0.127000,0.364800,0.978700,0.000006,0.205500
-0.476400,0.023280,-0.399000,-0.988100,0.000000,-0.153900
0.167000,0.420600,0.171600,-0.287600,0.957200,0.033750
0.316300,0.240300,0.091290,0.000000,1.000000,0.000000
0.306300,0.239700,-0.159500,-0.000001,1.000000,0.000000
-0.375900,0.090980,0.171600,0.000000,-1.000000,0.000000
-0.058770,-0.137200,-0.061400,-0.991800,0.003406,0.128100
-0.185300,0.240000,-0.109400,0.016670,0.999900,0.000000
-0.254500,-0.056970,-0.872800,-0.204400,0.000000,0.978900
