0.325600,0.077950,-0.273800,-0.915900,-0.401400,0.001543
-0.318500,-0.532600,0.781000,-0.112800,-0.099070,0.988700
0.094940,0.485300,0.808100,0.548500,0.832000,0.082930
-0.322100,-0.535900,-0.777200,-0.525100,-0.558800,-0.641900
-0.310900,0.486100,-0.809600,0.014120,0.979500,-0.201000
-0.323600,0.481000,0.080360,-0.993100,0.117200,0.000000
-0.115400,-0.537500,0.000026,0.000000,-1.000000,0.000000
0.308200,-0.192000,0.748700,0.141400,0.000056,-0.990000
0.377900,-0.532400,-0.661000,0.987200,-0.156200,0.032400
-0.323900,-0.017160,-0.339200,-1.000000,0.000000,0.000000
-0.323900,0.072110,0.580300,-1.000000,0.000000,0.000000
0.056560,-0.061800,-0.777500,0.572200,0.000000,-0.820100
0.179200,0.137400,0.285700,0.000000,-1.000000,0.000000
0.000686,0.486800,-0.348200,0.000000,1.000000,0.000000
0.056750,-0.532400,0.465000,0.982200,-0.187600,0.000000
-0.323900,-0.124300,0.125000,-1.000000,0.000000,0.000000
0.073010,-0.338000,-0.374100,1.000000,0.004605,-0.001288
-0.222500,0.485800,0.517800,-0.000056,1.000000,0.000000
0.072680,-0.153100,0.006372,1.000000,-0.006146,-0.000003
-0.323900,-0.481400,-0.366000,-1.000000,0.000000,0.000000
0.088320,0.485600,0.088540,0.171000,0.985300,-0.000038
0.097630,0.481000,-0.785600,0.981900,0.189600,0.001784
-0.097520,-0.195700,0.781500,0.000000,0.000000,1.000000
-0.323900,-0.463500,0.357100,-1.000000,0.000000,0.000000
-0.323900,0.063190,-0.767700,-1.000000,0.000000,-0.009747
0.107800,0.137200,0.660600,0.022160,-0.999800,-0.001987
0.036400,-0.445700,-0.778100,0.000225,0.000000,-1.000000
-0.323900,0.339900,-0.437400,-1.000000,0.000000,0.000000
0.361400,0.129400,-0.704800,0.664200,0.597400,0.449400
0.072010,-0.160000,0.455300,1.000000,0.000000,0.000000
0.373300,-0.537000,0.687800,0.110900,-0.992700,-0.047640
0.064870,0.174400,-0.500700,0.970000,0.243300,0.000006
0.060330,0.188500,-0.078100,0.968200,0.250200,0.000000
-0.323900,0.188200,0.258900,-1.000000,0.000000,0.000000
0.194200,-0.537400,0.134300,0.130200,-0.990900,-0.033120
0.097570,0.475000,0.429700,0.999800,-0.021780,0.000000
-0.323900,-0.222500,-0.598100,-1.000000,0.000000,0.000000
-0.177900,0.295300,0.781500,0.000000,0.000000,1.000000
-0.323900,0.232800,-0.125000,-1.000000,0.000000,0.000000
0.000682,-0.508200,0.781500,0.000000,0.000000,1.000000
0.343400,0.009615,0.041690,0.862600,0.505900,0.000040
0.314100,-0.226200,-0.711500,0.843300,-0.007604,0.537400
-0.323900,-0.258200,-0.151700,-1.000000,0.000000,0.000000
0.330800,-0.008443,0.499900,-0.998800,-0.048090,-0.000133
-0.323900,-0.293900,0.607100,-1.000000,0.000000,0.000000
0.063500,-0.050110,-0.301300,0.964300,0.264900,0.000324
-0.061800,0.206000,-0.778100,0.000000,0.000000,-1.000000
0.169500,-0.534100,-0.147400,0.046520,-0.057280,-0.997300
-0.124300,0.486100,-0.598100,0.037340,0.999300,0.000000
-0.258200,0.486800,-0.214200,0.000000,1.000000,0.000000
0.241700,-0.035180,-0.517800,0.000000,1.000000,0.000000
-0.052870,-0.537500,-0.535600,0.000000,-1.000000,0.000000
-0.079650,-0.537500,-0.267800,0.000000,-1.000000,0.000000
0.359800,0.128300,0.753200,0.704000,0.474500,0.528400
0.073010,-0.312000,0.220000,1.000000,0.000018,-0.000008
-0.323900,-0.124300,0.401700,-1.000000,0.000000,0.000000
-0.124300,0.486400,0.250000,-0.037280,0.999300,0.000000
-0.133200,-0.240300,-0.778100,0.000000,0.000000,-1.000000
-0.323900,-0.383200,0.116100,-1.000000,0.000000,0.000000
-0.088580,-0.537500,0.250000,0.000000,-1.000000,0.000000
-0.322800,-0.088170,0.779600,-0.772400,-0.001021,0.635200
-0.213600,-0.537500,0.562500,0.000000,-1.000000,0.000000
-0.318500,0.486700,0.741000,-0.114100,0.993500,0.003878
-0.088590,0.072110,0.781500,0.000000,0.000000,1.000000
-0.318700,-0.537300,-0.125000,-0.106700,-0.994300,0.000000
0.072010,-0.258200,-0.598100,1.000000,0.000000,0.000000
-0.323900,0.295300,-0.669500,-1.000000,0.000000,0.000000
0.073010,-0.296200,0.653900,1.000000,0.000243,0.000237
0.072060,-0.073420,0.238100,-0.731300,-0.682000,-0.005574
-0.323900,-0.017160,-0.107100,-1.000000,0.000000,0.000000
0.058290,0.250700,0.464200,1.000000,-0.003120,-0.003120
-0.079660,0.486800,-0.071410,0.000000,1.000000,0.000000
0.097570,0.475000,-0.552300,0.995500,-0.094750,0.006617
-0.323900,0.098900,-0.544600,-1.000000,0.000000,0.000000
0.057290,0.259600,0.142900,1.000000,0.000000,0.000000
-0.323900,0.277400,0.491000,-1.000000,0.000000,0.000000
0.328500,-0.036910,0.258900,0.072720,-0.997400,0.000000
0.058290,0.277400,-0.303500,1.000000,0.000000,0.000000
0.206000,-0.035180,-0.125000,-0.000007,1.000000,0.000004
0.073010,-0.391100,0.014060,1.000000,-0.005656,0.000388
-0.323900,0.411400,0.294600,-1.000000,0.000000,0.000000
0.132400,0.139900,-0.706100,-0.009400,-0.284700,-0.958600
-0.323900,-0.231400,-0.374900,-1.000000,0.000000,0.000000
0.058080,-0.070730,0.696500,0.991200,0.009025,0.131700
-0.035020,0.486800,0.624900,0.000000,1.000000,0.000000
0.197100,-0.445700,0.756500,0.000000,0.018710,0.999800
-0.258200,-0.537500,-0.562400,0.000000,-1.000000,0.000000
0.073010,-0.287200,-0.173900,1.000000,0.001147,-0.000133
0.058290,0.045330,0.473200,1.000000,0.000000,0.000000
0.197100,-0.418900,-0.653000,0.000000,0.018550,0.999800
0.058290,0.045330,0.071440,1.000000,0.000000,0.000000
-0.323900,0.277400,0.071440,-1.000000,0.000000,0.000000
-0.285000,0.116700,0.780500,0.000000,0.000000,1.000000
-0.222500,-0.356400,0.781500,0.000000,0.000000,1.000000
-0.107200,0.480300,0.813700,-0.000632,0.083850,0.996500
-0.323900,-0.329600,-0.767700,-1.000000,0.000000,-0.009747
-0.323900,0.072110,0.089290,-1.000000,0.000000,0.000000
-0.142100,-0.017160,-0.778100,0.000000,0.000000,-1.000000
0.097570,0.475000,-0.159500,0.999800,-0.021580,0.000000
0.018540,0.277400,0.781500,0.000000,0.000000,1.000000
-0.106400,0.486600,-0.794500,0.015570,0.999900,-0.003333
-0.318500,0.486700,-0.589200,-0.134400,0.990900,0.000000
0.250700,-0.026180,-0.736200,0.000000,0.242100,0.970200
-0.323900,-0.285000,0.285700,-1.000000,0.000000,0.000000
0.286400,0.140200,-0.455300,0.000000,1.000000,0.000000
-0.204600,0.486800,-0.410600,0.000000,1.000000,0.000000
0.250600,0.140200,-0.062490,0.000000,1.000000,0.000000
-0.133200,-0.537500,-0.749900,0.000000,-1.000000,0.000000
0.057290,0.000690,-0.598100,1.000000,0.000000,0.000000
-0.323900,0.170300,-0.312400,-1.000000,0.000000,0.000000
-0.323700,-0.124300,-0.773900,-0.992100,0.000000,-0.125400
0.232800,-0.008231,0.756700,0.000000,0.000000,1.000000
0.058290,0.295300,-0.642800,1.000000,0.000000,0.000000
0.058290,0.393500,0.267800,1.000000,0.000000,0.000000
0.214900,0.140200,0.473200,-0.000056,1.000000,0.000000
0.161300,0.139500,-0.232100,-0.037320,0.999300,0.009350
-0.323900,-0.115400,0.589200,-1.000000,0.000000,0.000000
-0.323900,0.063190,0.401700,-1.000000,0.000000,0.000000
-0.323900,0.295300,0.678500,-1.000000,0.000000,0.000000
0.056560,-0.240300,-0.777500,0.572200,0.000000,-0.820100
0.319400,0.139500,0.160700,0.150500,0.988600,0.000000
0.188200,-0.036970,0.366000,0.000000,-1.000000,0.000000
-0.240300,-0.537500,0.160700,0.000000,-1.000000,0.000000
0.070960,-0.479200,0.295800,0.963800,-0.266700,0.003605
0.051700,-0.537100,-0.383100,0.130600,-0.991400,0.000090
0.058290,0.331000,0.624900,1.000000,0.000000,0.000000
0.073010,-0.354300,0.494800,1.000000,0.000000,0.000000
0.197100,-0.035180,0.125000,-0.015530,0.999900,0.003116
-0.195700,0.313200,-0.778100,0.000000,0.000000,-1.000000
-0.323900,-0.052870,-0.616000,-1.000000,0.000000,0.000000
0.223900,-0.036970,-0.348200,0.000000,-1.000000,0.000000
0.057620,0.036420,-0.151800,0.999300,0.037310,-0.009336
-0.323900,0.331000,-0.267800,-1.000000,0.000000,0.000000
0.072680,-0.154200,-0.429700,1.000000,-0.006141,-0.000000
0.170300,-0.036970,0.580300,0.000000,-1.000000,0.000000
0.009625,-0.537500,-0.107100,0.000000,-1.000000,0.000000
0.072010,-0.431200,-0.521200,1.000000,-0.002233,-0.001103
-0.323900,-0.008233,0.241100,-1.000000,0.000000,0.000000
-0.160000,-0.537500,-0.410600,0.000000,-1.000000,0.000000
0.057620,0.348900,-0.053550,0.999300,0.037310,0.000001
-0.186800,-0.537500,0.401800,0.000000,-1.000000,0.000000
0.326700,0.124200,0.357100,0.977900,0.208900,-0.002581
0.057610,-0.508200,0.624900,0.996800,-0.079910,-0.000672
-0.142200,0.486300,0.089290,0.012550,0.999800,0.012470
-0.070730,0.486800,0.464200,0.000000,1.000000,0.000000
-0.323900,-0.302800,0.446400,-1.000000,0.000000,0.000000
-0.323900,-0.383200,-0.044620,-1.000000,0.000000,0.000000
0.325600,0.131800,0.589200,0.951100,0.308900,-0.001309
-0.323900,-0.392100,-0.553500,-1.000000,0.000000,0.000000
-0.151100,-0.537500,0.741000,0.000000,-1.000000,0.000000
0.027480,-0.537500,0.071450,0.000000,-1.000000,0.000000
-0.323900,-0.231400,0.008943,-1.000000,0.000000,0.000000
-0.008230,-0.338500,0.781000,0.031090,0.012460,0.999400
-0.323900,-0.392100,-0.232100,-1.000000,0.000000,0.000000
-0.323900,0.420300,-0.089260,-1.000000,0.000000,0.000000
0.081030,-0.526000,-0.653000,-0.003261,0.007764,1.000000
-0.177900,-0.392100,-0.778100,0.000000,0.000000,-1.000000
0.072010,-0.446700,-0.259800,1.000000,-0.000379,-0.000654
0.179200,0.137400,0.089300,0.000000,-1.000000,0.000000
-0.323900,-0.445700,0.624900,-1.000000,0.000000,0.000000
