-0.704700,-0.282100,0.029580,-0.447400,0.013400,-0.894200
0.731000,0.623500,0.242700,0.998900,-0.046150,0.000049
0.646100,-0.653000,-0.356200,0.087360,-0.665000,-0.741700
-0.241300,0.629400,-0.079070,0.000000,1.000000,0.000000
0.217200,-0.133300,0.262600,0.000000,0.000000,1.000000
-0.096510,-0.203500,-0.646600,0.000000,-0.204900,-0.978800
0.571000,0.106200,-0.384700,-0.006915,0.999400,-0.032770
-0.114600,-0.650400,-0.082490,-0.000123,-0.333300,-0.942800
-0.705700,0.325200,0.263100,-0.107400,0.000000,0.994200
0.709100,-0.554800,0.260600,0.755100,0.000082,0.655600
-0.587100,0.088960,-0.422800,-0.000003,0.694300,-0.719700
0.193000,0.445800,0.262600,0.000000,0.000000,1.000000
-0.032160,0.105900,-0.175600,0.000000,0.999800,-0.020590
-0.584400,-0.653000,-0.356200,-0.000484,-0.642000,-0.766700
0.709900,0.091920,0.130000,0.999900,0.000014,0.010320
-0.297600,-0.036750,0.262600,0.000000,0.000000,1.000000
-0.490600,-0.653000,0.261700,0.000000,-0.581900,0.813200
0.225200,-0.631900,0.262600,0.000000,0.020640,0.999800
0.388700,-0.273300,-0.622000,0.000000,-0.754900,-0.655900
0.506400,-0.286300,-0.087970,0.001949,-0.047660,-0.998900
0.426300,0.623600,-0.108800,0.000023,-0.119900,-0.992800
-0.682200,0.616200,-0.102900,-0.669800,-0.614200,-0.417300
-0.297600,0.389500,0.262600,0.000000,0.000000,1.000000
-0.120600,-0.414800,0.262600,0.000000,0.000000,1.000000
-0.246900,-0.235300,-0.087650,0.006033,0.009954,-0.999900
-0.426300,0.220600,-0.076790,0.000000,0.000000,-1.000000
0.345800,0.196500,-0.076790,0.000000,0.057430,-0.998300
-0.323500,-0.543300,-0.622700,0.204900,-0.009760,-0.978700
0.144800,-0.206800,-0.342000,0.000000,-0.807700,0.589700
0.367600,-0.637500,-0.084800,0.001288,-0.084700,-0.996400
-0.594900,-0.262000,-0.317900,-0.082060,0.000000,-0.996600
0.579100,-0.221700,0.262600,0.000000,0.000000,1.000000
0.088470,0.486000,-0.076790,0.000000,0.000000,-1.000000
0.008062,0.148200,0.262600,0.000000,0.000000,1.000000
0.665200,0.362800,-0.080780,0.996600,-0.000011,-0.081810
0.402200,0.172400,0.262600,0.000000,0.000000,1.000000
-0.546900,0.630000,0.257400,0.000000,0.984600,0.174700
-0.709400,-0.028720,0.261800,-0.771900,0.000000,0.635800
-0.265400,-0.025200,-0.376600,0.000000,-1.000000,0.000000
-0.658800,-0.655400,-0.030800,-0.227300,-0.973800,0.000000
0.241300,0.105900,-0.376600,0.000000,1.000000,0.000000
0.457100,-0.604400,-0.620200,-0.774300,-0.046840,-0.631000
-0.080420,0.629400,0.226600,0.000000,1.000000,0.000000
0.118200,-0.424100,-0.086430,-0.000443,-0.004522,-1.000000
-0.442300,-0.342400,0.262600,0.000000,0.000000,1.000000
-0.665500,-0.004586,-0.111200,-1.000000,-0.000062,0.000000
0.664500,-0.559500,-0.038850,1.000000,0.000000,0.000000
0.466500,-0.406700,-0.361600,-0.028610,-0.006995,0.999600
-0.323200,-0.382600,-0.361200,0.275300,-0.043970,0.960300
0.434300,0.629400,0.186300,0.000007,0.999800,-0.020750
-0.405700,-0.517800,-0.088050,0.000006,-0.000011,-1.000000
0.651500,-0.025200,-0.135400,0.010260,-0.999900,0.000010
0.225000,-0.091060,-0.087130,-0.004660,0.005796,-1.000000
0.635400,0.341300,0.262600,0.000000,0.000000,1.000000
-0.371300,-0.197500,-0.577700,-1.000000,-0.003601,0.000000
-0.710600,-0.479100,0.234600,-1.000000,0.000000,0.000000
0.353900,-0.390600,0.262600,0.000000,0.000000,1.000000
-0.225200,-0.655700,0.186400,0.000000,-1.000000,0.000000
-0.152800,0.357300,-0.076790,0.000000,0.000000,-1.000000
-0.665500,0.365400,-0.006676,-1.000000,0.000000,0.000000
-0.474500,0.188500,0.262600,0.000000,0.000000,1.000000
0.686600,0.624100,-0.038850,0.980100,-0.198500,-0.000284
-0.056280,-0.157400,0.262600,0.000000,0.000000,1.000000
0.000001,0.019530,-0.437000,0.000000,0.000000,-1.000000
0.490600,-0.655700,0.146100,0.000000,-1.000000,0.000000
-0.411500,-0.036060,-0.086920,-0.002790,-0.050090,-0.998700
0.709900,-0.197600,0.041600,0.999000,-0.000073,0.044950
0.136700,-0.655700,0.017450,0.000000,-1.000000,0.000000
0.588500,-0.189600,-0.317600,-0.191700,0.000000,-0.981400
0.139700,-0.272200,-0.600500,0.000000,-0.980000,0.199100
-0.112600,-0.222000,-0.363200,0.000000,-0.260300,0.965500
0.410200,-0.025200,-0.248000,0.000000,-1.000000,0.000000
-0.458400,0.510100,-0.076790,0.000000,0.000000,-1.000000
-0.021220,-0.133800,-0.087080,0.000001,0.000596,-1.000000
0.201100,0.629400,0.089830,0.000000,1.000000,0.000000
-0.056280,0.389500,0.262600,0.000000,0.000000,1.000000
-0.710600,0.140200,0.089840,-1.000000,0.000000,0.000000
-0.321700,0.629400,0.178300,0.000000,1.000000,0.000000
0.112600,-0.398700,0.262600,0.000000,0.000000,1.000000
-0.323300,-0.612300,-0.398400,0.234400,-0.940700,-0.245300
-0.471000,-0.275700,-0.088050,0.000001,0.000003,-1.000000
0.370000,-0.179600,-0.408800,0.000000,1.000000,0.000000
0.000010,-0.655600,0.257400,0.000000,-0.972800,0.231500
0.305600,0.421700,-0.076790,0.000000,0.000000,-1.000000
-0.710600,0.550400,0.114000,-1.000000,0.000000,0.000000
-0.705700,-0.253900,0.263100,-0.107400,0.000000,0.994200
-0.265400,0.105900,-0.183600,0.000000,1.000000,0.000000
-0.514700,-0.133300,0.262600,0.000000,0.000000,1.000000
-0.127400,-0.430000,-0.086390,-0.000650,-0.004392,-1.000000
-0.209100,0.180400,0.263100,0.010380,0.010320,0.999900
0.120600,0.228600,-0.076790,0.000000,0.000000,-1.000000
0.426300,0.405600,0.262600,0.000000,0.000000,1.000000
0.506700,-0.020660,0.262600,0.000000,0.000000,1.000000
-0.048250,0.629400,0.017460,0.000000,0.999800,0.020630
0.709600,0.453800,0.105900,1.000000,0.000000,0.000000
0.201100,0.075850,0.262600,0.000000,0.000000,1.000000
-0.458400,-0.025200,-0.304300,0.000000,-1.000000,0.000000
0.709600,-0.358500,0.170300,1.000000,0.000000,0.000000
-0.474500,-0.655700,0.057670,0.000000,-1.000000,0.000000
0.587100,0.163600,-0.091980,-0.000028,0.307700,-0.951500
-0.610900,-0.463000,-0.287200,-0.856700,0.000000,0.515800
0.534600,-0.586300,-0.191700,-0.752400,0.658700,-0.000021
-0.652000,-0.462100,-0.084810,-0.217400,-0.000024,-0.976100
0.096530,-0.025200,-0.256000,0.000000,-1.000000,0.000000
-0.249300,-0.261900,0.262600,0.000000,0.000000,1.000000
0.456500,-0.606400,-0.398400,-0.992300,-0.056780,-0.110000
-0.651500,0.193600,-0.131800,-0.017330,0.610100,-0.792100
0.333600,-0.440800,-0.086690,-0.001179,-0.006245,-1.000000
