-0.157800,-0.174900,-0.621900,0.000000,-1.000000,0.000000
0.746300,0.542900,0.357900,0.049520,0.997300,0.055120
-0.754100,0.539200,0.355500,-0.934200,0.355500,0.030100
0.332300,-0.549200,0.367900,0.005785,-0.481100,0.876700
-0.749700,-0.549200,0.219900,-0.851100,-0.525000,0.000000
0.711900,-0.078910,-0.226400,0.690000,0.027970,-0.723300
0.000016,0.325500,0.034530,0.000000,-0.111800,0.993700
-0.744200,0.095190,-0.248100,-0.999800,0.013740,-0.014490
0.362500,-0.549300,-0.730800,0.655000,-0.752200,0.071930
-0.199300,-0.187200,0.368800,0.000000,0.000000,1.000000
0.689500,-0.062610,0.368800,0.000000,0.000000,1.000000
-0.749200,-0.012090,0.367600,-0.650600,-0.005112,0.759400
-0.053130,-0.504200,-0.020730,0.776700,0.172400,-0.605800
0.265800,-0.120700,0.080030,0.000000,0.000000,-1.000000
0.750300,-0.494600,0.085680,0.997700,-0.013390,-0.066320
0.357200,-0.068180,-0.572100,0.000109,1.000000,0.000000
0.490100,0.308700,0.001067,0.016690,0.998900,-0.043380
-0.274100,0.543100,0.358300,0.000000,0.999800,0.022160
-0.357100,-0.551500,-0.416200,-0.172800,-0.942800,0.285100
0.249200,0.542500,0.364200,0.000000,0.974100,0.226000
-0.265800,0.065720,-0.239800,0.000000,-1.000000,0.000000
-0.708300,-0.350500,-0.220200,-0.858000,-0.020890,-0.513300
-0.523300,0.307900,0.067390,0.000000,0.978600,-0.205900
0.141200,0.136800,0.368800,0.000000,0.000000,1.000000
-0.440200,-0.336700,0.080030,0.000000,0.000000,-1.000000
0.141200,0.101600,-0.264400,0.000000,0.262300,-0.965000
-0.058140,-0.551800,0.364500,0.000000,-0.959800,0.280600
0.506700,0.261400,0.367800,0.000000,0.000000,1.000000
-0.390400,0.128400,0.368800,0.000000,0.000000,1.000000
-0.423600,-0.549200,0.368000,0.000000,-0.476200,0.879300
-0.083040,-0.021070,0.080030,0.000000,0.000000,-1.000000
-0.356900,-0.444700,-0.752300,-0.146600,0.000000,-0.989200
0.348900,-0.370000,-0.411900,-0.017540,0.000006,0.999800
0.744200,0.086920,0.067410,0.992200,0.000289,-0.124900
-0.750500,-0.203800,0.085650,-0.992700,0.000000,-0.120500
0.132900,-0.245400,0.368800,0.000000,0.000000,1.000000
0.669300,-0.408700,-0.219600,-0.751200,-0.021250,-0.659800
0.432000,-0.428100,0.080030,0.000000,0.000000,-1.000000
-0.448500,-0.012760,0.080030,0.000000,0.000000,-1.000000
0.623000,-0.378300,0.368800,0.000000,0.000000,1.000000
-0.598100,-0.286900,0.367800,0.000000,0.000000,1.000000
0.440300,0.065720,-0.190000,0.000000,-1.000000,0.000000
0.103200,-0.093430,-0.764400,0.000000,-0.441100,-0.897400
0.116300,-0.169200,-0.411800,0.000000,-0.107400,0.994200
0.730200,0.224400,-0.248100,0.136200,0.990600,-0.007884
0.248700,0.496900,0.060450,0.078440,0.994600,-0.067810
-0.265300,0.495700,0.060010,-0.067710,0.996900,0.039250
-0.750500,0.111800,0.085650,-0.991200,-0.004009,-0.132300
0.623000,-0.187200,0.080030,0.000000,0.000000,-1.000000
-0.016600,0.394300,0.368800,0.000000,0.000000,1.000000
0.382100,-0.087530,0.368800,0.000000,0.000000,1.000000
-0.364200,-0.203400,-0.416500,-0.923200,-0.002101,0.384200
-0.656200,0.261400,0.368800,0.000000,0.000000,1.000000
0.506700,0.543100,0.200500,0.000000,1.000000,0.000000
0.739300,0.404700,0.101300,0.007932,0.212800,-0.977100
0.182800,-0.552100,0.117400,0.000000,-1.000000,0.000000
-0.282400,-0.552100,0.134000,0.000000,-1.000000,0.000000
0.326500,-0.270200,-0.752200,-0.224300,-0.027420,-0.974100
-0.523300,0.543100,0.200500,0.000000,1.000000,0.000000
-0.124600,0.070300,0.368800,0.000000,0.000000,1.000000
0.041560,-0.262000,0.080030,0.000000,0.000000,-1.000000
-0.372600,-0.096530,-0.754400,-0.510300,-0.859000,-0.041240
-0.749500,0.436800,0.110800,-0.895400,0.131100,-0.425400
-0.257500,0.261300,-0.063040,0.000006,0.003717,-1.000000
0.232600,0.253000,-0.063040,0.000000,0.000000,-1.000000
0.750700,0.194900,0.308500,1.000000,0.000000,0.000000
-0.504000,0.159900,-0.140100,-0.761100,0.648600,0.000000
0.448600,0.065770,0.067410,0.000000,-0.966200,-0.257800
-0.000036,0.542400,0.167600,-0.040110,0.999200,0.000003
-0.224300,-0.228700,0.080030,0.000000,0.000000,-1.000000
-0.539900,-0.552100,0.100800,0.000000,-1.000000,0.000000
-0.672900,-0.120700,-0.174900,-0.006314,-0.022620,0.999700
-0.456900,0.386000,0.368800,0.000000,0.000000,1.000000
-0.063940,0.160100,-0.148400,-0.767600,0.641000,0.000089
-0.123900,-0.099070,-0.404200,0.000000,-0.612800,0.790200
0.373800,-0.320100,0.368800,0.000000,0.000000,1.000000
-0.722700,0.294600,-0.069540,-0.000065,0.004078,-1.000000
-0.498400,-0.079230,0.367800,0.000000,0.000000,1.000000
0.556600,-0.552100,0.233700,0.000000,-1.000000,0.000000
-0.240900,0.302900,0.368800,0.000000,0.000000,1.000000
0.108000,0.065720,-0.007198,0.000000,-1.000000,0.000000
-0.382100,-0.328400,0.368800,0.000000,0.000000,1.000000
0.750700,-0.245400,0.242000,1.000000,0.000000,0.000000
