0.154700,0.054880,-0.013120,-0.940200,0.340500,0.000000
0.942000,-0.158700,0.295500,0.946700,-0.207100,0.246800
0.786000,0.393400,-0.137700,0.144100,-0.643700,-0.751600
0.555700,-0.161900,-0.499400,0.442300,-0.786000,-0.431900
-0.003217,-0.138400,-0.531400,-0.982400,0.004166,-0.186600
0.143300,-0.387400,0.291100,0.927900,-0.372800,0.001703
0.469000,-0.018310,0.358900,0.000000,0.764500,0.644600
0.368200,0.556800,-0.324300,-0.144400,0.887500,0.437600
0.890600,-0.064980,-0.169800,0.794100,0.000000,-0.607800
0.110800,-0.369100,-0.154100,0.011860,-0.139300,-0.990200
0.514400,-0.161300,-0.028830,0.021140,0.998400,0.052910
0.500400,0.227400,0.058700,0.000014,-0.764600,-0.644500
0.930300,0.175900,0.128500,0.000000,0.764600,0.644500
0.084970,-0.028830,0.368900,-0.239900,0.944800,0.223200
0.781000,-0.385900,-0.035560,0.767400,-0.456500,-0.450300
0.257600,-0.028370,-0.332900,-0.000029,1.000000,0.000000
0.652200,0.113800,-0.170400,-0.138900,0.598200,-0.789200
0.145200,-0.379200,-0.448200,0.989000,-0.145000,0.029310
-0.003399,-0.158500,0.112700,-0.981900,-0.189100,0.000000
0.278500,-0.162900,0.175600,0.000000,-1.000000,0.000000
0.697400,-0.081480,0.179500,0.008065,0.981200,0.192700
0.011200,-0.125300,-0.233300,-0.093310,0.995600,0.000065
0.505700,0.406100,-0.144500,0.000000,0.764500,0.644600
0.654200,-0.144500,-0.255700,0.259400,-0.744100,-0.615600
0.257600,-0.162900,-0.091740,0.000000,-1.000000,0.000000
0.304700,-0.158500,-0.535400,0.000000,-0.155200,-0.987900
0.943500,-0.151100,0.051540,-0.946100,-0.323900,0.000000
0.696200,0.145900,0.155400,0.000000,-0.764500,-0.644600
0.425300,-0.162900,-0.264700,0.000000,-1.000000,0.000000
0.374000,0.111200,0.205400,-0.032680,0.772600,0.634000
0.841200,0.034470,0.296300,0.000002,0.764600,0.644500
0.724400,-0.115100,-0.044680,-0.072130,-0.996900,0.032010
0.629800,-0.162900,0.364300,0.000000,-1.000000,0.004377
0.493500,-0.162900,0.180800,0.000000,-1.000000,0.000000
0.361200,-0.029230,0.044120,0.350800,0.936500,0.000000
0.573100,0.524300,-0.293400,0.181600,-0.647500,-0.740100
0.177500,0.107100,-0.206900,0.994800,-0.100100,-0.019400
0.331000,-0.161700,0.371500,0.000000,-0.695100,0.718900
0.780000,0.265700,0.013200,-0.000008,-0.764500,-0.644600
0.137000,-0.028370,0.175600,-0.000733,1.000000,-0.001292
0.363600,0.317900,-0.044400,-0.995200,0.091380,0.033940
0.090260,-0.198500,0.275200,-0.238400,-0.971200,-0.000287
0.147500,-0.185600,-0.424600,0.000000,0.000000,1.000000
0.152700,-0.033790,-0.535400,0.000000,0.134400,-0.990900
0.072250,-0.112100,-0.049810,-0.989200,0.146800,0.000085
0.430900,-0.029340,-0.532500,-0.023390,0.998400,-0.051860
0.361000,-0.029230,-0.155100,0.374600,0.927200,0.000000
0.621100,-0.033600,-0.392100,-0.800600,0.063020,0.595800
0.628000,0.040910,0.287100,0.000000,0.764500,0.644600
0.626300,0.322200,-0.044920,-0.000004,0.764500,0.644600
0.942500,-0.033860,0.175600,-0.997200,0.075040,0.000000
0.775600,-0.030560,-0.288100,0.516400,0.414700,-0.749200
0.095070,-0.029040,-0.374800,0.037320,0.999200,-0.010640
0.792300,-0.122600,0.372900,0.000000,0.000000,1.000000
0.247100,-0.029040,0.301400,0.063460,0.998000,0.000000
0.199900,-0.162900,-0.254200,0.000000,-1.000000,0.000000
0.084990,-0.269400,-0.031040,-0.157700,0.006387,0.987500
0.531900,0.123200,0.191100,0.000000,0.764500,0.644600
0.184200,-0.162900,0.049800,0.000000,-1.000000,0.000000
0.844700,-0.161200,0.175600,0.063420,0.998000,0.000032
0.189400,-0.028370,-0.138900,0.000000,1.000000,0.000000
0.451500,-0.086110,-0.392700,-0.000101,0.112900,-0.993600
0.647200,0.435900,-0.188700,-0.000048,-0.764600,-0.644500
0.929000,0.273600,0.012260,0.214600,0.788000,0.577100
0.608800,-0.161800,0.086480,0.000000,1.000000,0.000000
0.364600,0.460200,-0.211000,-0.615200,0.590000,0.522900
0.477700,-0.162900,0.327600,0.000000,-1.000000,0.000000
0.551100,-0.099100,-0.157500,0.000011,-0.891200,0.453700
0.304800,-0.162900,-0.369600,0.000000,-1.000000,0.000000
-0.003219,-0.138900,-0.385300,-0.981100,0.193300,-0.000002
0.939900,-0.030750,-0.030200,0.902500,0.408000,-0.137900
0.379800,-0.086330,0.243800,0.994000,0.108700,0.007570
0.860400,-0.162900,-0.065530,0.000000,-1.000000,0.000000
0.399100,-0.162900,-0.117900,0.000000,-1.000000,0.000000
0.802700,-0.160800,-0.233300,0.000000,1.000000,0.000000
-0.001504,-0.143200,0.370800,-0.569500,-0.028110,0.821500
0.409600,-0.162900,0.065520,0.000000,-1.000000,0.000000
0.365200,0.210800,0.084800,-0.589400,0.606700,0.533400
0.169900,0.096100,0.117800,-0.907900,0.415100,0.058150
0.763500,-0.253600,-0.000738,-0.621700,-0.059630,0.781000
0.173700,-0.148900,0.372900,-0.005338,0.010670,0.999900
0.299500,-0.028370,-0.463900,0.000000,1.000000,0.000000
0.649000,0.235900,0.057390,-0.000007,0.764500,0.644600
0.947500,0.089670,0.230800,0.040750,0.762400,0.645900
0.556400,-0.160800,-0.353900,0.000000,1.000000,0.000000
0.226100,-0.028370,0.076010,0.000000,1.000000,0.000000
0.582600,-0.097420,0.255000,-0.000445,0.996300,0.086470
0.652300,0.006169,-0.246000,-0.061010,0.560500,-0.825900
0.802800,-0.107000,0.065530,0.000000,1.000000,0.000000
0.727600,-0.011870,0.349700,0.000000,0.764500,0.644600
0.081860,-0.030220,0.049790,-0.525400,0.850900,0.000000
0.432300,-0.161700,-0.534100,0.000000,-0.696300,-0.717800
0.110800,-0.172700,-0.154600,0.000000,-1.000000,-0.004148
0.491700,0.309000,-0.038110,-0.000006,-0.765100,-0.643900
0.084980,-0.028600,-0.207100,-0.226400,0.974000,0.000000
0.745100,-0.161800,0.259500,0.000000,1.000000,0.000000
0.816700,0.135200,0.176900,0.000000,0.765600,0.643400
0.671000,0.202900,-0.088020,0.044400,-0.592900,0.804000
0.364700,-0.054480,-0.275200,0.999400,0.031690,0.015920
0.268100,-0.028370,-0.039320,-0.000022,1.000000,0.000006
0.115000,-0.387200,-0.018200,0.167200,-0.985800,-0.013820
0.549900,-0.030060,-0.505000,0.532000,0.536300,-0.655300
0.159700,0.057420,-0.316900,0.938700,-0.343400,-0.029180
0.126500,-0.162900,0.165100,0.000000,-1.000000,0.000000
0.185400,-0.259000,-0.115200,0.705700,-0.429600,0.563400
0.184200,-0.154100,-0.535400,0.000000,-0.004438,-1.000000
0.736300,0.074380,0.247400,0.000000,0.764600,0.644500
0.936400,-0.038730,0.297100,-0.953400,0.009585,-0.301400
0.310000,-0.028700,0.165100,-0.068690,0.997600,0.010530
0.351900,-0.044010,0.372900,0.000000,0.000000,1.000000
0.593100,-0.049250,0.367800,0.000000,0.000287,-1.000000
0.509200,-0.099030,0.073770,0.000027,-0.675100,0.737700
0.863500,0.332800,-0.066360,-0.000053,-0.763700,-0.645600
0.456300,0.052340,0.266300,0.000000,-0.764500,-0.644600
0.474200,0.483900,-0.245600,-0.000011,-0.764500,-0.644600
0.682200,-0.162900,-0.144200,0.000000,-1.000000,0.000000
0.016830,-0.124900,0.222800,-0.083630,0.996200,-0.022610
0.608800,-0.098240,-0.009589,0.003569,0.759000,-0.651100
0.204400,-0.193900,0.264400,0.098240,-0.716400,-0.690700
0.089830,-0.162900,-0.327600,0.000000,-1.000000,0.000000
0.787700,-0.101800,-0.134700,0.300300,0.446100,0.843100
0.072240,-0.080700,-0.474400,-1.000000,0.000000,0.000000
0.691500,-0.086470,0.062410,-0.891500,0.201800,0.405700
-0.003446,-0.143600,-0.123200,-0.999700,0.022850,0.000000
0.533900,-0.095870,-0.268300,-0.798900,-0.065940,0.597800
0.420100,-0.098220,-0.032110,0.000034,0.824700,-0.565500
0.289000,-0.162900,0.018340,0.000000,-1.000000,0.000000
0.325700,-0.162900,-0.222800,0.000000,-1.000000,0.000000
0.732400,0.332800,-0.066360,0.000049,-0.763700,-0.645600
0.363900,0.389900,-0.129400,-0.968400,0.165300,0.186700
0.827200,0.203400,0.087100,-0.000004,-0.764600,-0.644600
0.446300,0.162600,0.135500,-0.000008,-0.764700,-0.644400
0.850200,-0.081440,0.244700,-0.028930,0.968100,-0.249000
0.947500,-0.143600,0.191300,1.000000,0.000000,0.000000
0.479500,0.555300,-0.330000,0.002570,-0.453800,-0.891100
