0.370700,0.076050,-0.148700,-0.598600,0.799800,-0.044420
-0.848800,-0.476200,0.207200,-0.700900,-0.713300,0.000007
-0.562300,0.476300,-0.029250,0.000543,0.924500,-0.381100
0.838600,-0.476900,0.222600,0.012070,-0.999900,0.006618
-0.074530,-0.427400,0.234100,-0.000058,-0.078630,0.996900
0.844800,0.476100,0.227500,0.388100,0.921100,0.032000
0.024860,0.475700,0.233300,-0.000020,0.791000,0.611800
-0.242300,-0.015890,-0.233900,0.000000,-1.000000,-0.000113
-0.845300,-0.015630,-0.233900,-0.226700,-0.974000,0.001820
-0.540400,-0.018620,0.234300,-0.000054,0.000000,1.000000
0.391400,-0.434800,-0.056830,0.000000,-1.000000,0.000000
0.848000,-0.009317,0.017670,0.999900,-0.002985,-0.011830
-0.456600,-0.427500,-0.082140,0.000000,-0.190400,-0.981700
0.093190,0.009310,0.233300,0.002892,-0.014910,0.999900
0.838600,-0.473700,-0.232600,0.063910,-0.136500,-0.988600
0.438000,0.475900,0.054990,0.000000,1.000000,0.000000
-0.849800,0.279600,0.222600,-0.999900,0.000000,0.016810
-0.849000,-0.471500,-0.229100,-0.872100,0.076920,-0.483300
0.512500,-0.139800,0.233400,-0.000054,0.000000,1.000000
-0.077760,-0.436100,-0.240300,0.952100,-0.063870,-0.299100
-0.326100,0.326100,0.234300,-0.000054,0.000000,1.000000
-0.042100,0.214900,-0.035820,0.000154,-0.212600,-0.977100
0.102500,-0.167900,-0.082150,0.000000,-0.146700,-0.989200
0.605700,0.205000,0.234400,-0.000054,0.000000,1.000000
-0.849800,-0.111800,0.101600,-1.000000,0.000000,-0.000054
-0.443000,0.162900,-0.032750,-0.000091,-0.261400,-0.965200
-0.540400,-0.354100,0.234300,-0.000054,0.000000,1.000000
0.251600,-0.363400,0.234300,-0.000054,0.000000,1.000000
-0.214300,-0.130400,0.234300,-0.000054,0.000000,1.000000
0.761800,0.305900,-0.037780,-0.303900,0.003205,-0.952700
0.670900,0.000000,-0.254900,0.000000,-0.013330,-0.999900
-0.568400,-0.121100,-0.082410,0.000000,0.000000,-1.000000
0.652300,-0.260900,-0.082410,0.000000,0.000000,-1.000000
0.260900,0.270200,0.234300,-0.000054,0.000000,1.000000
-0.230100,0.475800,-0.016380,-0.000036,1.000000,-0.009590
-0.747000,0.181600,-0.037410,0.147600,0.405300,-0.902200
0.549800,-0.434800,0.194700,0.000000,-1.000000,0.000000
0.148700,0.456000,-0.029650,0.000890,0.028970,-0.999600
-0.848700,0.475500,-0.000924,-0.643800,0.765200,0.003969
0.820000,-0.195700,0.233400,-0.017910,0.000000,0.999800
0.111800,-0.434800,-0.000927,0.000000,-1.000000,0.000000
-0.596300,0.391400,0.234300,-0.000054,0.000000,1.000000
-0.195700,-0.242200,-0.082410,0.000000,0.000000,-1.000000
0.037300,0.040480,-0.250000,0.000000,0.960800,-0.277200
-0.083840,0.214300,0.234300,-0.000054,0.000000,1.000000
0.366500,-0.174300,-0.080050,0.000000,-0.396600,-0.918000
0.595600,0.105700,-0.030020,-0.000002,-0.000504,-1.000000
-0.689500,-0.434800,0.017710,0.000000,-1.000000,0.000000
0.844600,0.136700,0.233500,0.461600,0.000000,0.887100
-0.270200,-0.434800,0.082930,0.000000,-1.000000,0.000000
-0.493800,0.040480,-0.250000,0.000000,0.960800,-0.277200
0.335500,0.037260,0.234300,-0.000072,-0.017890,0.999800
0.209500,0.214900,-0.035810,-0.000020,-0.212400,-0.977200
0.847500,-0.372700,-0.000936,1.000000,0.000000,-0.004284
-0.838600,-0.279500,-0.082400,-0.021350,0.000000,-0.999800
-0.288800,0.093190,0.233300,-0.000054,0.000000,1.000000
0.587000,0.438000,0.234400,-0.000054,0.000000,1.000000
0.065240,-0.223600,0.234300,-0.000054,0.000000,1.000000
-0.764000,0.065240,0.233300,-0.000054,0.000000,1.000000
-0.773400,-0.270200,0.234300,-0.000054,0.000000,1.000000
0.443400,0.277200,-0.039170,0.000054,-0.000003,-1.000000
-0.083850,-0.028140,-0.082340,-0.000015,-0.232000,-0.972700
0.233000,0.475900,0.166800,0.000000,1.000000,0.000000
0.680200,0.000014,0.233400,-0.000072,0.000036,1.000000
0.637200,0.475900,-0.015770,-0.002062,1.000000,-0.007861
-0.249800,0.253200,-0.038840,-0.004771,0.014350,-0.999900
-0.521800,0.195700,0.233300,-0.000054,0.000000,1.000000
-0.335400,-0.307500,0.234300,-0.000054,0.000000,1.000000
-0.366500,-0.066360,-0.075230,0.000007,-0.266400,-0.963900
0.270200,-0.158400,0.234300,-0.000054,0.000000,1.000000
0.838600,0.078030,-0.168700,0.021820,0.999800,0.000000
-0.795100,0.475700,0.233300,-0.000042,0.789000,0.614400
-0.102500,-0.434800,-0.028880,0.000000,-1.000000,0.000000
-0.428600,0.475900,0.120200,0.000000,1.000000,0.000000
0.848800,-0.186300,-0.074310,0.998800,0.000000,-0.049260
-0.195600,0.475900,0.222600,0.000000,1.000000,-0.006477
0.226700,-0.013590,-0.253800,0.000000,-0.533800,-0.845600
0.837200,0.475900,0.026260,0.018210,0.999800,0.000000
0.549800,-0.093190,-0.082400,0.000000,0.013350,-0.999900
0.652300,-0.434800,0.027030,0.000000,-1.000000,0.000000
-0.680200,0.065570,-0.178000,0.019110,0.999800,0.001364
-0.413500,0.355400,-0.035610,-0.027800,0.012970,-0.999500
0.079150,0.067450,-0.034080,-0.417200,0.865400,-0.277400
-0.027930,0.475900,0.036350,0.000000,1.000000,0.000000
-0.849800,0.009347,-0.047500,-1.000000,0.000000,0.000000
-0.391300,-0.251600,-0.082410,0.000000,0.000000,-1.000000
-0.093160,0.027980,0.233700,-0.000051,0.035770,0.999400
0.847500,0.307500,0.148200,1.000000,0.000000,0.000054
0.400700,0.391400,0.234300,-0.000054,0.000000,1.000000
-0.244700,0.071790,-0.066910,0.700400,0.713800,0.000521
-0.615000,-0.298200,-0.082410,0.000000,0.000000,-1.000000
-0.608400,0.300300,-0.036920,-0.035880,0.057880,-0.997700
0.233000,-0.326100,-0.082410,0.000000,0.000000,-1.000000
0.633600,-0.279500,0.233400,0.002898,0.002955,1.000000
0.428600,-0.307500,0.234300,-0.000054,0.000000,1.000000
-0.605600,-0.186300,0.234300,-0.000054,0.000000,1.000000
0.083880,0.307500,0.234300,-0.000054,0.000000,1.000000
-0.447200,-0.434800,0.101600,0.000000,-1.000000,0.000000
-0.391300,-0.111800,0.234300,-0.000054,0.000000,1.000000
-0.848900,-0.476100,-0.053720,-0.702400,-0.711800,0.000012
0.102500,-0.434800,0.176100,0.000000,-1.000000,0.000000
0.847500,0.167700,0.027020,1.000000,0.000018,0.000018
0.372700,-0.434800,0.129500,0.000000,-1.000000,0.000000
-0.849800,-0.354000,0.073630,-1.000000,0.000000,-0.000054
0.223600,-0.037260,-0.082410,0.000000,0.003557,-1.000000
0.493900,0.018650,-0.254900,0.000000,0.000161,-1.000000
-0.279500,-0.391300,-0.082410,0.000000,0.000000,-1.000000
0.428600,0.223600,0.234300,-0.000054,0.000000,1.000000
-0.670900,0.475900,0.101600,0.000000,1.000000,0.000000
-0.586300,0.072140,-0.032670,-0.611200,0.476900,-0.631700
-0.018620,-0.298200,-0.082410,0.000000,0.000000,-1.000000
-0.849800,0.298200,0.027040,-1.000000,0.000000,-0.000054
0.503200,0.027920,0.234000,-0.000036,-0.035760,0.999400
-0.736100,-0.111800,-0.082410,0.000000,0.000000,-1.000000
0.714400,-0.066360,-0.075230,0.000000,-0.266400,-0.963900
0.298600,0.359800,-0.034370,0.005649,0.434700,-0.900600
-0.689500,0.214300,0.233300,-0.000054,0.000000,1.000000
-0.849800,0.130500,0.082950,-1.000000,0.000000,-0.000054
-0.680200,-0.434800,0.194700,0.000000,-1.000000,0.000000
0.069110,-0.423900,-0.159700,0.618500,-0.779500,0.099060
-0.745400,-0.102500,0.234300,-0.000054,0.000000,1.000000
-0.093160,-0.260900,0.234300,-0.000054,0.000000,1.000000
-0.118100,0.360100,-0.032290,0.021840,0.313600,-0.949300
0.717500,0.344800,0.234400,-0.000054,0.000000,1.000000
0.598400,0.322500,-0.039160,0.000067,0.000020,-1.000000
0.847500,-0.027940,0.176100,1.000000,0.000000,0.000054
0.540400,-0.372700,-0.082410,0.000000,0.000000,-1.000000
0.075070,0.317300,-0.038740,0.011860,-0.024260,-0.999600
0.847500,-0.335400,0.148200,1.000000,0.000000,0.000054
0.847500,-0.186300,0.082930,1.000000,-0.002971,-0.002922
0.121100,0.158400,0.234300,-0.000054,0.000000,1.000000
-0.382800,0.075650,-0.153800,0.018470,0.893400,-0.448800
-0.223600,-0.410000,0.234300,-0.000054,0.000000,1.000000
-0.083840,0.372700,0.234300,-0.000054,0.000000,1.000000
0.743200,0.077800,-0.041630,0.446900,0.680100,-0.581200
-0.729500,0.395200,-0.037020,0.021310,0.001986,-0.999800
0.448800,0.121000,-0.030030,-0.000016,-0.000460,-1.000000
0.698900,-0.432600,0.233300,-0.000030,-0.547600,0.836800
0.698900,0.475900,0.148200,0.000000,1.000000,0.000000
-0.102500,0.065070,-0.215300,-0.002675,0.997800,-0.065610
-0.027940,-0.111800,0.234300,-0.000054,0.000000,1.000000
0.251600,-0.434800,0.036340,0.000000,-1.000000,0.000000
0.801700,-0.476700,-0.094100,-0.051970,-0.998600,-0.000111
0.157100,0.076020,-0.153900,0.034620,0.896900,-0.440900
-0.223600,-0.073230,-0.075380,0.000000,0.242400,-0.970200
0.102500,0.476300,0.101500,-0.002990,0.999800,-0.020760
-0.335400,0.465800,0.234300,-0.000051,0.009689,1.000000
0.419300,-0.037260,-0.082410,0.000000,0.003595,-1.000000
0.689500,-0.149100,0.233400,-0.000054,0.000000,1.000000
0.296000,0.089680,-0.032870,-0.057440,0.342900,-0.937600
-0.465900,0.344800,0.234300,-0.000054,0.000000,1.000000
-0.475200,-0.232900,0.234300,-0.000054,0.000000,1.000000
-0.037250,-0.434800,0.092250,0.000000,-1.000000,0.000000
-0.223600,0.214300,0.234300,-0.000054,0.000000,1.000000
-0.624300,0.093190,0.233300,-0.000054,0.000000,1.000000
0.820000,-0.476900,0.082940,0.000000,-1.000000,0.000000
-0.400700,-0.427400,0.234100,-0.000049,-0.078180,0.996900
0.419300,-0.298200,-0.082410,0.000000,0.000000,-1.000000
-0.447200,0.083870,0.233300,-0.000054,0.000000,1.000000
0.531100,0.316800,0.234400,-0.000054,0.000000,1.000000
-0.849800,-0.158400,-0.028870,-1.000000,0.000000,0.000000
-0.849800,0.400700,0.110900,-1.000000,0.000000,-0.000054
0.493900,-0.434800,0.027030,0.000000,-1.000000,0.000000
-0.475200,-0.015890,-0.131400,0.000000,-1.000000,0.000000
0.745400,-0.354100,-0.082410,0.000000,0.000000,-1.000000
0.288900,0.475900,0.027030,0.000000,1.000000,0.000000
-0.726800,0.363400,0.233300,-0.000054,0.000000,1.000000
0.592600,0.072170,-0.156800,-0.480800,0.822000,-0.305400
0.251600,0.139800,0.234300,-0.000054,0.000000,1.000000
-0.083850,-0.158400,-0.082410,0.000000,-0.013750,-0.999900
-0.158400,0.475900,0.092270,0.000044,0.999800,0.017800
-0.549700,-0.434800,0.008391,0.000000,-1.000000,0.000000
0.382000,-0.083850,0.233300,-0.000054,0.000000,1.000000
0.804400,-0.013590,-0.253800,0.000000,-0.533800,-0.845600
-0.391300,0.214300,0.233300,-0.009011,-0.017880,0.999800
-0.810600,-0.476900,0.073620,0.011210,-0.999900,0.000000
-0.726800,-0.363400,-0.082410,0.000000,0.000000,-1.000000
-0.372700,-0.015890,-0.243200,0.000000,-1.000000,-0.007364
0.736100,0.205000,0.234400,-0.000054,0.000000,1.000000
0.229900,-0.180500,-0.076700,0.000000,-0.376100,-0.926600
0.687300,0.202800,-0.034720,0.003164,-0.284000,-0.958800
-0.375100,0.476200,-0.026170,0.000072,0.998900,0.045960
0.055920,-0.046560,-0.082400,0.000000,-0.003086,-1.000000
-0.605700,-0.015890,-0.243200,0.000000,-1.000000,-0.007364
-0.849800,-0.018610,0.185400,-1.000000,0.000000,-0.000054
0.847500,0.083880,0.120200,1.000000,0.000000,0.000000
0.521800,-0.214300,-0.082410,0.000000,0.004614,-1.000000
0.559100,0.475900,0.082940,0.000000,1.000000,0.000000
-0.849800,-0.167700,0.222600,-0.999900,0.000000,0.016810
-0.845100,0.078230,-0.150000,-0.126900,0.991900,-0.003655
-0.475200,0.472400,0.234100,-0.000036,0.100200,0.995000
-0.125500,0.081260,-0.038700,-0.066690,0.701400,-0.709600
-0.849800,0.158400,0.204100,-1.000000,0.000000,-0.000054
0.375800,-0.013590,-0.253800,0.000000,-0.533800,-0.845600
0.084670,0.195600,-0.029540,-0.000688,-0.199800,-0.979800
0.177100,0.391400,0.234300,-0.000054,0.000000,1.000000
0.342500,0.202100,-0.032760,0.000054,-0.310400,-0.950600
-0.549700,0.475900,0.092260,0.000000,1.000000,0.000000
0.102500,-0.307500,-0.082410,0.000000,0.000000,-1.000000
-0.849800,-0.232900,0.082950,-1.000000,0.000000,-0.000054
-0.214300,-0.009303,0.234300,-0.000054,0.000000,1.000000
0.009333,0.111800,0.234300,-0.000054,0.000000,1.000000
-0.568400,-0.434800,0.148200,0.000000,-1.000000,0.000000
0.764100,-0.316800,0.233400,-0.000054,0.000000,1.000000
0.363400,0.476400,0.157500,-0.002933,0.999900,0.014790
-0.298100,0.475900,0.120200,0.000000,1.000000,0.000000
-0.367000,0.069520,-0.031930,0.414900,0.102100,-0.904100
0.008602,0.068060,-0.131400,-0.412300,0.911000,-0.000031
-0.295700,0.373900,-0.029600,0.007604,-0.085900,-0.996300
0.242300,-0.037260,0.233300,-0.000054,0.000000,1.000000
-0.642900,-0.028140,-0.082340,0.000001,-0.231900,-0.972700
0.462900,0.394700,-0.036920,-0.000045,0.065950,-0.997800
0.428600,-0.427400,0.234100,-0.000012,-0.079320,0.996800
-0.563400,0.071340,-0.157200,0.373600,0.843300,-0.386300
0.000015,-0.335400,0.234300,-0.000054,0.000000,1.000000
-0.195700,0.335500,0.234300,-0.000054,0.000000,1.000000
0.130500,-0.102500,0.234300,-0.000054,0.000000,1.000000
-0.773400,-0.015890,-0.140700,0.000000,-1.000000,0.000000
-0.719400,0.067430,-0.038580,-0.455900,0.889900,-0.016930
0.195700,-0.260900,0.234300,-0.000054,0.000000,1.000000
-0.642900,-0.298200,0.234300,-0.000054,0.000000,1.000000
-0.447200,-0.149100,-0.082410,0.000000,-0.000027,-1.000000
0.723800,0.068290,-0.158900,-0.450100,0.885700,-0.113800
-0.149100,-0.434800,0.120200,0.000000,-1.000000,0.000000
0.829300,-0.065210,-0.082410,-0.003291,-0.000500,-1.000000
-0.291900,-0.180500,-0.076700,0.000000,-0.376100,-0.926600
-0.083840,0.475900,0.185400,0.000000,1.000000,0.000000
0.273300,-0.432600,-0.079820,0.000000,-0.731400,-0.681900
-0.363400,-0.434800,0.017710,0.000000,-1.000000,0.000000
0.316800,-0.270200,0.234300,-0.000054,0.000000,1.000000
0.493900,0.476400,0.176100,0.005959,1.000000,0.005938
0.847800,0.288900,0.036330,1.000000,-0.000043,0.008962
-0.717500,-0.223600,-0.082410,0.000000,0.000005,-1.000000
-0.503100,-0.270200,-0.082410,0.000000,0.000000,-1.000000
-0.552000,0.202100,-0.032800,-0.010190,-0.310000,-0.950700
-0.792000,-0.382000,0.234300,-0.000054,0.000000,1.000000
-0.670900,0.476000,0.229400,-0.000001,0.999800,0.019760
-0.326100,-0.018620,0.234300,-0.000054,0.000000,1.000000
0.736100,-0.187100,-0.074860,0.000284,0.012260,-0.999900
0.288900,0.391400,0.234300,-0.000054,0.000000,1.000000
-0.332400,0.177800,-0.037180,0.003164,-0.033820,-0.999400
-0.726800,0.000000,-0.254900,0.000000,-0.013330,-0.999900
0.483500,0.071640,-0.140600,0.765800,0.643000,-0.007950
0.661600,-0.427500,-0.082140,0.000000,-0.190400,-0.981700
-0.605600,-0.410000,-0.082410,0.000000,0.000000,-1.000000
-0.849800,-0.009288,0.064310,-1.000000,0.000000,-0.000054
-0.158400,-0.344700,-0.082410,0.000000,0.000000,-1.000000
-0.661500,-0.009304,0.234300,-0.000054,0.000000,1.000000
-0.114700,0.476300,-0.029220,0.000853,0.486400,-0.873800
0.587000,-0.055890,0.233400,-0.000054,0.000000,1.000000
-0.307500,-0.186300,0.234300,-0.000054,0.000000,1.000000
-0.512500,-0.130400,0.234300,-0.000054,0.000000,1.000000
-0.009305,-0.419300,-0.082410,0.000000,-0.015370,-0.999900
-0.169000,0.180500,-0.033360,0.000022,0.900800,-0.434300
-0.012880,0.386100,-0.034890,-0.000103,-0.288200,-0.957600
0.782700,-0.093160,0.233400,-0.000054,0.000000,1.000000
0.745400,0.093190,0.234400,-0.000054,0.000000,1.000000
0.716500,0.403700,-0.034870,-0.000088,0.296800,-0.954900
0.847500,0.410000,0.110900,1.000000,0.000000,0.000054
0.111800,-0.344700,0.234300,-0.000054,0.000000,1.000000
0.183100,0.354800,-0.038310,-0.012330,0.782700,-0.622300
0.624300,-0.015890,-0.103500,0.000000,-0.998400,-0.056710
0.316800,-0.015890,-0.150000,0.000000,-1.000000,0.000000
-0.849800,0.186400,-0.010230,-1.000000,0.000000,-0.007267
-0.196700,0.069450,-0.161700,0.028320,0.890200,-0.454600
0.400700,-0.205000,0.234300,0.002933,0.002987,1.000000
-0.849800,0.233000,0.110900,-1.000000,0.000000,-0.000054
-0.158400,0.130500,0.234300,-0.003021,-0.003017,1.000000
-0.773400,0.475900,0.129500,0.000000,1.000000,0.000000
0.717500,-0.434800,0.129500,0.000000,-1.000000,0.000000
0.847500,-0.260900,0.008389,1.000000,0.000000,0.000054
0.528100,0.476000,-0.022930,0.001854,0.999300,0.036920
0.522600,0.195600,-0.029520,0.001619,-0.202700,-0.979200
-0.524100,0.378700,-0.032620,0.000051,-0.372000,-0.928200
0.829300,0.372700,0.234400,0.004474,0.000000,1.000000
0.288900,0.065310,-0.224500,-0.034310,0.980400,-0.194000
0.192700,0.105700,-0.030030,0.027670,0.064590,-0.997500
0.848600,0.076550,-0.041760,0.851500,0.521300,-0.057210
0.521800,0.130500,0.234400,-0.000054,0.000000,1.000000
0.847500,0.205000,0.129500,1.000000,0.000000,0.000054
-0.792500,-0.465900,-0.140700,0.999900,-0.010190,0.000000
0.531100,-0.242200,0.233700,0.014860,0.023820,0.999600
0.379500,0.456400,-0.029460,0.011900,0.029270,-0.999500
-0.468400,0.071800,-0.076260,0.698700,0.715400,-0.006104
0.844600,0.248500,0.233500,0.461600,0.000000,0.887100
-0.100500,-0.417300,-0.131800,-0.992500,-0.104900,0.062290
