-0.297800,-0.015190,0.481700,-1.000000,0.000000,0.000000
0.336600,-0.422000,-0.831200,0.804700,-0.105200,-0.584300
-0.328600,0.425400,-0.554800,-0.970700,-0.239600,0.018320
0.332100,0.083760,-0.111100,0.922600,0.385800,0.000000
-0.319400,-0.438300,-0.286100,-0.365200,-0.930200,-0.035450
0.338600,-0.417800,0.829300,0.978600,-0.107300,0.175800
0.064220,0.423100,0.843500,0.432800,0.515400,0.739600
-0.304900,-0.132900,-0.837100,-0.241300,-0.000166,-0.970500
-0.171400,0.425500,0.046340,0.000000,1.000000,0.000000
0.044080,-0.436200,0.203800,0.782600,-0.622600,0.000000
0.208400,0.132100,-0.713300,0.000000,0.999800,-0.017930
0.338500,0.040370,0.473200,1.000000,-0.008245,-0.000306
-0.217700,-0.431600,0.835600,0.000000,-0.496800,0.867900
-0.297800,0.058910,-0.240800,-1.000000,0.000000,0.000000
0.044730,-0.237500,-0.490900,1.000000,0.000000,0.000000
0.072540,-0.040310,0.835100,0.000026,0.189800,0.981800
-0.328300,0.425200,0.596500,-0.752100,0.659000,0.002082
0.065630,0.405400,-0.333400,0.705600,-0.708600,0.003099
0.065630,0.405400,0.416800,0.717500,-0.696600,0.000000
-0.297800,-0.200400,0.092640,-1.000000,0.000000,0.000000
-0.301000,-0.438400,0.435400,-0.002034,-1.000000,0.000000
-0.041690,0.424200,-0.843900,0.000000,0.529900,-0.848000
-0.057120,-0.436400,-0.831100,-0.000003,-0.854000,-0.520300
0.044730,-0.181900,-0.111100,1.000000,0.000000,0.000000
0.044730,-0.311600,0.565000,0.999800,-0.018030,0.000000
-0.296200,0.129900,0.836700,0.233300,0.001004,0.972400
0.052130,0.135600,0.142000,0.598400,0.801200,0.000000
0.338500,-0.042990,-0.444600,0.999800,0.018590,0.000000
-0.330200,-0.171100,-0.499600,-0.999300,-0.035500,0.013740
-0.309000,0.215500,-0.835900,-0.698900,0.001631,-0.715300
-0.322900,0.135300,0.105900,-0.065690,0.854500,0.515300
0.025610,-0.104700,-0.836800,-0.144900,0.000007,-0.989400
-0.328800,0.380800,-0.232700,-1.000000,0.001886,-0.000265
0.310300,-0.067240,0.176000,0.000000,-1.000000,0.000000
0.047480,-0.108100,0.333500,0.996900,-0.078420,0.002730
-0.318200,-0.435400,-0.652300,-0.528500,-0.848800,0.018270
0.052490,0.135600,0.586700,0.611100,0.791600,-0.000001
-0.134300,-0.438400,-0.046290,0.000000,-1.000000,0.000000
0.046470,0.151500,-0.166700,0.999500,-0.031110,0.000000
-0.299100,-0.154100,0.750100,-0.940800,0.000000,-0.338900
-0.297800,0.133000,-0.528000,-1.000000,0.000000,0.000000
0.331700,0.083540,0.768800,0.919700,0.392400,0.012570
-0.328700,0.421500,0.295300,-0.998100,-0.060640,-0.010330
0.052150,0.135600,-0.460000,0.601000,0.799200,0.000000
0.044080,-0.436200,-0.277900,0.800600,-0.599200,0.000025
0.201000,-0.403500,-0.044330,0.486200,0.756400,0.437500
0.060200,-0.438400,0.815100,0.000000,-0.999900,0.013260
-0.208400,0.411300,0.844200,0.000040,-0.013030,0.999900
-0.060220,0.425500,-0.574300,0.000000,1.000000,0.000000
-0.045830,0.156500,-0.835000,-0.006187,-0.001011,-1.000000
-0.297800,-0.200400,-0.175900,-0.990700,0.112300,0.076950
0.065630,0.405400,-0.064830,0.703100,-0.711100,0.000000
0.337700,-0.063290,-0.827700,0.836500,-0.485300,-0.254400
-0.125100,-0.438400,-0.472400,0.000000,-1.000000,0.000000
-0.217700,-0.438400,0.194500,0.000000,-1.000000,0.000000
-0.049250,0.196700,0.834500,0.009029,0.009028,0.999900
0.125000,-0.067240,-0.324200,0.000000,-1.000000,0.000000
-0.327100,-0.212900,0.342100,-0.963000,-0.254800,-0.087770
-0.300500,0.225600,0.443900,-0.906000,-0.362600,-0.218500
0.223100,-0.209700,0.750300,0.994100,-0.000019,-0.108300
0.068430,0.411300,0.176000,0.993200,-0.116100,0.000000
0.134300,-0.357900,-0.710700,-0.008965,-0.026990,0.999600
-0.060230,-0.237500,0.833900,0.000000,0.000000,1.000000
-0.097270,0.425500,0.611400,0.000000,1.000000,0.000000
-0.152800,-0.438400,0.611400,0.000000,-1.000000,0.000000
0.045060,-0.191200,0.120400,1.000000,0.000005,0.000022
0.162100,0.131900,0.361300,0.017950,0.999800,0.008941
0.236200,0.131800,-0.324200,0.000010,1.000000,0.009016
0.171300,-0.067240,-0.611300,0.000000,-1.000000,0.000000
0.134300,-0.067240,0.537200,0.000000,-1.000000,0.000000
-0.152800,0.425500,-0.361200,0.000000,1.000000,0.000000
-0.273300,0.425500,-0.768800,-0.017970,0.999800,0.000000
0.280500,0.129100,0.092750,0.271300,0.962500,-0.000342
-0.329400,0.218300,-0.090240,-0.999900,0.003137,0.011790
0.047400,0.262700,-0.667600,0.987700,0.000000,0.156200
0.189900,-0.067240,-0.009258,0.000000,-1.000000,0.000000
-0.152900,-0.024460,0.833900,0.000000,0.000000,1.000000
-0.069480,-0.438400,0.379800,0.000000,-1.000000,0.000000
-0.301200,-0.015370,-0.037890,-0.885500,-0.356400,-0.298000
-0.125100,0.425900,0.250100,0.017850,0.999800,0.000036
-0.296400,-0.339400,-0.836900,0.158300,0.000000,-0.987400
-0.329300,-0.394400,0.004344,-1.000000,0.001017,0.000093
-0.329300,-0.357800,0.679200,-1.000000,0.003037,0.002718
-0.134300,0.425500,-0.157400,0.000000,1.000000,0.000000
-0.312800,0.035400,0.283200,-0.298000,0.809500,0.505800
-0.330300,0.001011,-0.676300,-1.000000,-0.001942,-0.003644
-0.325600,0.176700,0.643700,-0.995500,-0.053880,-0.077440
-0.330200,0.284000,-0.406800,-1.000000,0.008004,0.004183
0.287800,0.126600,-0.528500,0.357600,0.933900,-0.000252
-0.330300,-0.196900,0.561800,-1.000000,-0.000815,0.000431
-0.329200,-0.366800,-0.470500,-0.969800,0.244000,-0.004530
0.046810,0.299700,0.694100,0.991600,0.000020,0.129600
0.319500,-0.067240,0.648400,0.004760,-1.000000,0.000000
0.338900,-0.059620,-0.240000,0.971800,-0.235700,0.000000
0.152800,0.132100,0.815100,-0.000134,0.999100,0.043050
-0.108900,-0.239900,-0.835000,0.000000,0.000000,-1.000000
0.045230,-0.246800,-0.296400,1.000000,0.005961,0.005999
-0.297800,-0.237500,-0.676200,-1.000000,0.000000,0.000000
0.199100,-0.191200,-0.804500,0.000000,0.000000,-1.000000
0.044080,-0.436200,-0.555700,0.800600,-0.599200,0.000000
0.325300,0.095210,0.271700,0.840000,0.542500,-0.000006
-0.297800,0.272000,-0.657600,-1.000000,0.000000,0.000000
0.044730,0.262700,0.287200,1.000000,-0.000032,0.000000
-0.208400,0.425500,0.453900,0.000054,1.000000,0.000000
0.226900,-0.067240,0.342700,0.000000,-1.000000,0.000000
0.046650,-0.172700,0.685500,0.990600,-0.002932,0.136800
0.047400,-0.191200,-0.667700,0.995700,-0.000004,0.093130
-0.328200,0.423900,-0.055310,-0.997000,-0.077820,0.000274
0.045060,-0.293100,0.314900,1.000000,0.000005,0.000000
-0.189100,0.045620,-0.835000,0.006549,0.000513,-1.000000
-0.134300,-0.438400,-0.250100,0.000000,-1.000000,0.000000
-0.303300,0.325600,0.145100,-0.670800,-0.741600,-0.004702
0.338800,-0.005938,-0.658400,0.999800,-0.017990,-0.000003
0.226900,0.131800,0.620600,0.000054,1.000000,0.000000
0.044730,-0.376500,0.037060,0.996900,-0.078570,0.000432
-0.297800,-0.089290,-0.333400,-1.000000,-0.000018,-0.000018
0.100800,0.062430,-0.835000,0.000000,0.000000,-1.000000
0.245500,-0.055320,0.835600,-0.006863,-0.219600,0.975600
0.217600,-0.385700,0.710200,0.000000,0.000000,-1.000000
-0.324700,0.310700,0.765500,-0.924600,0.077660,-0.373000
0.180600,0.132100,-0.046290,-0.017930,0.999800,0.000000
0.045230,0.262600,0.027780,0.999900,-0.011950,-0.002985
0.045070,0.327500,-0.481600,0.999800,-0.017940,0.000004
-0.106500,-0.438400,-0.639100,0.000000,-1.000000,0.000000
-0.297800,-0.005928,0.648400,-1.000000,0.000000,0.000000
0.059780,0.426200,-0.713200,0.143000,0.989700,-0.000020
0.044730,0.244200,0.463100,1.000000,-0.000002,-0.000002
0.125000,-0.067240,0.194500,0.000000,-1.000000,0.000000
0.063800,0.423300,0.579700,0.642200,0.766500,0.000000
0.317900,0.102800,-0.830400,0.670800,0.539100,-0.509300
0.044730,0.234900,-0.305700,1.000000,0.000000,0.000000
-0.300500,-0.293100,0.838000,-0.019090,0.000071,0.999800
0.013890,-0.438400,-0.120400,0.000000,-1.000000,0.000000
-0.328900,-0.368700,0.286500,-0.987400,0.157900,0.012460
0.037460,-0.307400,-0.835700,0.258400,-0.003097,-0.966000
0.046930,-0.078490,-0.463100,0.951400,-0.307800,0.000000
-0.182700,0.313400,-0.834400,-0.003665,-0.007709,-1.000000
0.004623,-0.438400,0.666900,0.000000,-1.000000,0.000000
-0.330300,-0.050680,0.131800,-0.999300,0.027690,-0.024330
0.134300,-0.067240,-0.166700,0.000000,-1.000000,0.000000
0.176500,-0.403200,0.115600,0.034220,0.888900,0.456900
0.045350,0.282100,-0.822700,0.978000,-0.012350,-0.208200
-0.297800,-0.015190,-0.481600,-1.000000,-0.002084,-0.000671
-0.297800,0.234900,0.268600,-1.000000,0.000000,0.000000
-0.190200,0.253100,0.833900,0.000000,0.000000,1.000000
0.338900,-0.059620,-0.036260,0.971800,-0.235700,0.000000
0.177500,-0.431600,-0.835600,0.000000,-0.508300,-0.861200
0.282400,-0.330300,-0.722500,0.066010,0.997700,0.014820
-0.199200,-0.438400,-0.778000,0.000000,-1.000000,0.000000
0.097210,0.132100,-0.611300,0.000000,1.000000,0.000000
0.189900,0.131800,0.213100,-0.000054,1.000000,0.000000
-0.324500,-0.031420,0.832600,-0.986900,-0.087740,0.135300
0.044730,-0.181900,0.490900,1.000000,0.000000,0.000000
-0.329400,-0.380600,-0.143900,-0.999600,0.028240,0.005588
-0.325900,0.198800,-0.282800,-0.980800,0.018330,-0.194000
-0.301100,0.425900,-0.370500,0.018000,0.999800,0.000000
-0.013900,-0.438400,0.518700,0.000000,-1.000000,0.000000
0.047900,-0.358600,-0.407500,0.999100,-0.041500,0.000000
-0.134300,0.425500,-0.722500,0.000000,1.000000,0.000000
-0.023170,0.425500,0.064860,0.000000,1.000000,0.000000
-0.106500,-0.438400,0.101900,0.000000,-1.000000,0.000000
