-0.387900,0.048370,0.230300,0.000000,0.000000,1.000000
0.822200,-0.517800,-0.209100,1.000000,-0.000398,-0.000079
0.709600,0.523400,0.220300,0.000000,0.698600,0.715500
-0.821700,-0.515900,-0.229700,-0.805000,-0.037410,-0.592000
0.000011,-0.489700,-0.286100,-0.003349,0.801400,-0.598100
0.081210,0.445600,-0.217000,0.000000,0.844200,-0.536100
-0.817800,0.473800,-0.227500,-0.185900,0.686300,-0.703200
0.378900,-0.132100,0.230300,0.000000,0.000000,1.000000
0.822000,0.048380,-0.091400,1.000000,0.000000,-0.009102
-0.821900,-0.249300,0.228200,-0.870000,0.000000,0.493000
-0.369900,-0.523600,0.077550,0.000000,-0.992200,0.124600
-0.559300,0.525400,0.214600,0.000000,0.994700,0.102500
0.081190,0.255800,0.230300,0.000000,0.000000,1.000000
0.822200,-0.312500,0.223000,1.000000,0.000000,-0.000596
0.559300,0.442500,-0.221400,0.000000,0.543500,-0.839400
0.396900,-0.523700,-0.037760,0.000000,-1.000000,0.000000
-0.378900,0.377500,-0.173100,0.000000,-1.000000,0.000000
-0.811800,0.048390,-0.099940,-0.004167,0.000000,-1.000000
-0.033500,-0.199300,0.208500,0.000000,-0.832400,-0.554200
0.323000,0.515400,0.078590,-0.008580,0.912600,-0.408900
-0.811900,0.237800,0.230700,-0.019090,0.000000,0.999800
-0.171100,0.515400,0.115800,0.009159,0.995300,-0.096730
0.604400,0.165600,0.203900,0.000000,0.000000,-1.000000
0.054130,-0.523600,0.077550,0.000000,-0.992200,0.124600
-0.703600,-0.523600,0.077550,0.000000,-0.992200,0.124600
0.822600,0.382100,-0.046760,0.999800,-0.018450,0.000000
-0.822600,0.499400,0.070520,-1.000000,0.005787,0.000910
0.795100,-0.249300,-0.082860,-1.000000,0.000000,-0.004635
-0.811800,-0.249300,-0.099940,-0.004167,0.000000,-1.000000
0.685600,-0.523700,0.070440,0.000000,-1.000000,0.006714
-0.532200,-0.459400,-0.157200,0.000000,0.170400,-0.985400
