-0.529600,0.017970,0.237500,0.000000,0.000000,1.000000
0.719700,-0.622700,-0.283600,0.050480,-0.729900,-0.681700
0.677400,0.640300,0.230100,0.694800,0.511900,0.505200
0.105900,-0.032180,-0.340300,0.002703,0.490000,-0.871700
-0.716900,-0.617200,-0.286500,-0.197600,-0.204200,-0.958800
0.008155,-0.617300,0.237900,0.000000,-0.051460,0.998700
-0.081460,0.644900,0.016790,0.000000,0.968400,-0.249600
0.643600,-0.096090,0.237500,-0.020490,0.000000,0.999800
-0.741500,0.623100,0.072440,0.119500,0.992800,0.011870
-0.722300,0.045030,-0.353000,-0.486500,0.159000,-0.859100
0.717000,0.042440,-0.354000,-0.002596,0.077610,-0.997000
0.081500,0.099450,0.237500,0.000000,0.000000,1.000000
-0.661200,-0.553900,0.286100,0.039620,0.046900,0.998100
0.723600,-0.625100,0.251400,0.266300,-0.963900,0.000000
0.407400,0.333700,-0.082610,0.000000,1.000000,0.000000
-0.334000,-0.166900,-0.172200,0.000000,-1.000000,0.000000
-0.022240,-0.601500,-0.232700,-0.035940,-0.471100,-0.881400
-0.396500,0.315000,-0.101100,0.000095,-0.583000,-0.812500
0.382900,-0.547400,-0.017450,0.003354,1.000000,-0.000639
0.261400,0.617600,0.251500,0.000000,0.252900,0.967500
-0.388400,-0.622700,-0.030940,0.000000,-0.723800,-0.690000
0.431800,-0.166900,-0.147800,0.000000,-1.000000,0.000000
-0.391100,0.539400,0.237500,0.000000,0.000370,1.000000
-0.195500,-0.166900,0.186300,0.000000,-1.000000,0.000000
0.727700,0.270500,0.145500,1.000000,0.000000,0.000000
-0.722500,-0.164800,-0.031010,-0.613800,-0.789400,0.000000
-0.024440,0.286800,-0.077930,0.000166,0.000493,-1.000000
-0.725400,0.205400,-0.001145,-1.000000,0.000000,0.000000
0.105900,-0.166900,-0.001129,0.000000,-1.000000,0.000000
-0.236300,0.238000,0.237500,0.000000,0.000000,1.000000
0.407400,0.189100,0.237500,0.000000,0.000000,1.000000
0.728000,-0.307900,-0.172300,1.000000,0.003415,0.003414
0.317800,-0.145000,0.237500,0.000000,0.020450,0.999800
0.718300,0.519900,-0.059080,0.047710,0.003704,-0.998900
0.000023,0.441600,0.237500,0.000000,0.000000,1.000000
0.728200,-0.006507,-0.050050,0.999600,-0.013650,-0.023830
-0.651800,0.376500,0.237500,0.000000,0.000000,1.000000
0.440000,0.623100,-0.009384,0.000000,0.990100,-0.140300
