-0.453200,-0.536300,0.301000,0.000000,0.000000,1.000000
0.723500,0.607000,-0.068060,0.984900,0.168900,-0.038920
0.453200,-0.568100,-0.656000,-0.020270,-0.020810,-0.999600
-0.707600,0.607900,-0.086300,-0.008224,0.034370,-0.999400
0.703400,-0.340800,0.298500,0.521800,0.000000,0.853100
-0.414700,-0.141300,-0.641200,-0.905100,0.425300,0.000020
0.015900,0.219000,0.301000,0.000000,0.000000,1.000000
0.310100,0.060010,-0.331600,0.000000,0.000000,-1.000000
0.135200,-0.587000,-0.044870,0.000000,-1.000000,-0.000378
-0.706500,-0.058650,-0.058930,-0.945200,0.012310,-0.326200
-0.704400,-0.580400,-0.352200,-0.714800,-0.113000,-0.690100
-0.135200,0.610400,-0.085630,0.000000,0.776400,-0.630200
0.612200,0.211100,0.301000,0.000000,0.000000,1.000000
0.707100,-0.582100,-0.180000,0.965900,-0.258800,0.000000
-0.516800,0.290600,0.300000,0.000000,0.000000,1.000000
-0.159000,-0.130800,-0.057420,0.000000,0.000000,-1.000000
-0.071540,-0.525500,-0.552900,0.000000,-0.985100,-0.171700
0.318000,0.610500,0.241400,0.000000,1.000000,0.000000
0.206700,-0.234200,0.301000,0.000000,0.000000,1.000000
-0.318200,-0.584300,0.744700,-0.718500,-0.692600,0.064420
0.687800,-0.044790,-0.086660,0.507400,-0.728300,-0.460600
0.133500,-0.152300,-0.677400,0.005499,-0.041860,-0.999100
-0.222600,0.607900,0.324000,0.000000,0.045670,0.999000
-0.413400,-0.114900,0.301000,0.000000,0.000000,1.000000
-0.413400,0.104000,-0.307300,0.000000,1.000000,0.000000
0.222600,0.322400,-0.034080,0.000000,0.000000,-1.000000
-0.278300,-0.544300,-0.063250,0.000000,0.000000,-1.000000
-0.055650,-0.552200,0.301000,0.000000,0.000000,1.000000
0.397600,-0.587000,0.273200,0.000000,-1.000000,0.000000
0.705000,0.610500,0.322900,0.000611,0.814700,0.579900
0.373700,-0.273900,-0.057420,0.000000,0.000000,-1.000000
-0.707200,-0.448900,0.010780,-1.000000,0.000000,0.000000
-0.718800,0.609900,0.320100,-0.597400,0.801800,0.011270
0.497000,-0.146800,-0.585500,0.993100,0.116300,0.014020
-0.182900,0.243000,-0.034040,0.000000,0.134200,-0.991000
-0.381600,-0.417000,-0.387000,0.005724,-0.020910,0.999800
-0.127200,-0.139100,-0.426500,-0.000021,1.000000,-0.000021
-0.580400,0.274700,-0.057420,0.000000,0.000000,-1.000000
0.572500,0.298500,-0.057420,0.000000,0.000000,-1.000000
0.389600,0.610400,-0.085630,0.000000,0.743800,-0.668400
-0.667900,-0.250100,-0.328400,-0.000063,0.012140,-0.999900
0.653000,-0.287600,-0.328000,-0.285200,-0.088120,-0.954400
-0.699400,-0.289800,0.300800,-0.122600,0.000000,0.992500
0.318000,0.075890,0.301000,0.000000,0.000000,1.000000
-0.087460,-0.107000,0.301000,0.000000,0.000000,1.000000
-0.699400,0.028200,0.300400,-0.071200,0.000000,0.997500
-0.445200,-0.273900,-0.057420,0.000000,0.000000,-1.000000
-0.461100,0.611500,0.114100,0.000000,1.000000,0.000000
-0.395000,-0.580400,-0.653200,-0.646300,-0.112800,-0.754700
-0.015890,0.104000,-0.267500,0.000000,1.000000,0.000000
0.230600,-0.236700,-0.395100,0.000000,-0.996700,0.081540
0.172300,-0.044560,-0.061210,0.000000,-0.677300,-0.735700
0.683800,-0.587000,0.122100,0.000000,-1.000000,0.000000
0.604300,0.098280,-0.331500,0.000000,0.263400,-0.964700
0.429400,-0.586900,-0.052770,0.000000,-1.000000,-0.005805
-0.262400,0.139500,0.300000,0.000000,0.000000,1.000000
-0.701300,0.075890,-0.315200,-0.999900,0.000000,-0.012180
0.707200,-0.059260,0.201600,1.000000,0.000000,0.000000
0.214700,-0.525700,-0.498100,0.000000,-1.000000,0.005534
0.706200,-0.321600,0.010770,1.000000,0.000000,0.000000
0.031810,0.610500,0.193600,0.000000,1.000000,0.000000
0.047720,-0.313700,-0.057420,0.000000,0.000000,-1.000000
-0.254400,-0.337600,0.301000,0.000000,0.000000,1.000000
0.294200,0.346200,0.301000,0.000000,0.000000,1.000000
0.485000,-0.178500,0.300000,0.000000,0.000000,1.000000
-0.707200,0.409800,0.138000,-1.000000,0.000000,0.000000
0.475000,-0.560600,-0.390300,0.196700,-0.006331,0.980400
-0.704400,-0.585900,0.236100,-0.516100,-0.856500,0.000000
0.389600,0.109300,-0.061180,0.000000,0.700500,-0.713700
0.127200,0.607900,-0.086300,-0.000049,0.010950,-0.999900
0.706200,0.425700,0.138000,1.000000,0.000000,0.000000
-0.384300,-0.141200,-0.366800,0.000000,0.625000,0.780700
-0.365700,0.417800,-0.034080,0.000002,0.000236,-1.000000
-0.128900,-0.152500,-0.677400,-0.004982,-0.031880,-0.999500
-0.500900,-0.587000,0.042590,0.000000,-1.000000,0.000000
-0.381600,-0.038590,-0.084620,0.000000,-1.000000,0.000347
0.548600,0.611500,0.098240,0.000000,1.000000,0.000000
0.508900,0.473400,0.301000,0.000000,0.000000,1.000000
0.159000,-0.587000,0.193700,0.000000,-1.000000,0.000000
0.706200,0.147500,0.082350,0.999700,0.010500,0.020870
-0.167000,0.378000,0.301000,0.000000,0.000000,1.000000
-0.087440,-0.587000,0.066440,0.000000,-1.000000,0.000000
-0.023840,0.409800,-0.034080,0.000076,0.000000,-1.000000
0.453200,-0.321600,-0.433600,-0.020300,-0.020840,-0.999600
0.000001,-0.329600,0.301000,0.000000,0.000000,1.000000
-0.366700,-0.361300,-0.613600,0.110400,-0.019650,0.993700
0.103400,0.012290,0.301000,0.000000,0.000000,1.000000
-0.707200,0.107700,0.090290,-1.000000,0.000000,0.000000
0.039770,0.155400,-0.057420,0.000000,0.000000,-1.000000
-0.294200,-0.587000,0.153900,0.000000,-1.000000,0.000000
-0.381600,0.183100,-0.100500,0.000000,-1.000000,0.000000
-0.220800,-0.576200,0.440100,0.491700,0.608000,0.623300
-0.707200,-0.130800,0.145900,-1.000000,0.000000,0.000000
-0.206700,-0.038590,-0.251600,0.000000,-1.000000,0.000000
-0.485000,-0.321600,0.301000,0.000000,0.000000,1.000000
0.500900,-0.038590,-0.195900,0.000000,-1.000000,0.000000
