0.705100,-0.419700,-0.061800,0.000000,0.000000,-1.000000
-0.761500,0.587200,0.255700,-0.249900,0.095350,0.963600
-0.713400,-0.593900,-0.318300,0.051490,-0.984300,-0.168900
0.377700,0.593300,0.242800,0.000018,0.999300,-0.036440
-0.151100,-0.159500,0.255900,0.000000,0.000000,1.000000
0.243400,0.109100,-0.325200,0.000000,0.019690,-0.999800
-0.520400,0.119500,-0.318300,0.000000,0.999900,-0.016940
0.084430,-0.564700,-0.192500,-0.000910,0.046020,-0.998900
-0.765200,-0.301400,0.249300,-0.999500,0.000000,0.030550
-0.209800,0.593000,-0.042500,0.000000,1.000000,-0.000119
0.764100,0.106300,0.254900,0.894500,0.000000,0.447000
-0.377700,-0.594000,0.075010,0.000000,-1.000000,0.000000
0.293800,-0.411300,0.255900,0.000000,0.000000,1.000000
0.738300,0.176300,-0.260700,0.999900,0.013230,0.003291
0.260200,0.109100,0.255900,0.000000,0.000000,1.000000
-0.537200,0.151100,0.255900,0.000000,0.000000,1.000000
0.738600,0.593300,-0.050860,0.000038,0.999800,0.018910
-0.142700,0.151100,-0.061800,0.000000,0.000000,-1.000000
-0.470000,-0.209800,-0.061800,0.000000,0.000000,-1.000000
-0.764400,0.321800,-0.060830,-0.764000,0.000000,-0.645200
0.117500,-0.176200,-0.061800,0.000000,0.000000,-1.000000
0.008410,0.428100,0.255900,0.000000,0.000000,1.000000
0.503600,-0.083910,-0.061800,0.000000,0.000000,-1.000000
0.388900,0.376000,-0.083810,-0.009961,0.989200,0.145900
-0.033560,-0.594000,0.242900,0.000000,-1.000000,0.004935
0.646300,-0.243400,0.255900,0.000000,0.000000,1.000000
-0.731400,-0.223800,-0.316000,-0.881500,0.000000,-0.472200
0.755400,-0.591700,0.254800,0.010840,-0.700100,0.713900
-0.405700,0.591700,0.254400,0.000000,0.663300,0.748300
-0.747000,-0.594000,0.049830,-0.000060,-1.000000,0.000000
0.727900,-0.176200,-0.318500,0.269600,-0.002163,-0.963000
0.394500,-0.594000,-0.025710,0.000000,-1.000000,0.000000
-0.765200,-0.016770,0.049830,-1.000000,0.000000,0.000000
-0.167800,-0.360900,-0.061800,0.000000,0.000000,-1.000000
0.738600,0.453300,0.255900,0.000060,0.000000,1.000000
0.125900,0.593000,-0.042500,0.000000,1.000000,-0.000119
-0.562400,0.593000,-0.034110,0.000000,1.000000,0.000000
-0.201400,0.167900,0.256300,0.003310,0.003310,1.000000
-0.444800,-0.327300,0.255900,0.000000,0.000000,1.000000
-0.444800,0.277000,-0.061800,0.000000,0.000000,-1.000000
0.705200,-0.593700,-0.318400,-0.154900,-0.974000,-0.165200
-0.055940,0.039510,-0.323000,0.000000,-0.777100,-0.629400
0.151100,0.209900,-0.061800,0.000000,0.000000,-1.000000
