-0.402300,-0.141500,-0.558700,-1.000000,0.000000,0.000000
0.758600,-0.575700,0.271900,0.999800,-0.020000,0.000254
-0.163000,0.529400,0.745400,0.058660,0.874900,0.480700
-0.398500,-0.543900,0.501200,-0.320900,-0.947100,0.000000
0.184600,0.109800,0.054790,0.976400,0.216100,0.000000
-0.084250,0.528100,-0.734000,0.538400,0.842600,0.015680
-0.401700,0.528100,-0.082160,-0.871000,0.491300,0.000000
0.173700,-0.543900,-0.730900,0.287500,-0.935700,-0.204500
0.133400,-0.141500,0.738800,-0.002429,0.007778,1.000000
-0.090370,-0.544000,-0.106800,0.296600,-0.955000,0.000000
0.716800,-0.179300,-0.257200,0.000052,0.781200,-0.624300
-0.402300,0.072130,0.353300,-1.000000,0.000000,0.000000
0.166300,0.021370,-0.550500,0.000843,-1.000000,0.000000
0.424700,-0.581100,-0.227400,-0.745300,-0.618900,-0.248200
0.462900,-0.191300,0.318800,0.011140,-0.044260,0.999000
-0.402300,-0.174400,-0.073930,-1.000000,0.000000,0.000000
-0.076010,0.516600,0.271200,0.991000,-0.133800,0.000000
-0.085180,-0.264800,0.271200,0.999900,0.010190,-0.010170
-0.402300,0.310400,-0.493000,-1.000000,0.000000,0.000000
-0.343200,-0.158000,0.738200,0.000000,0.000000,1.000000
-0.277400,-0.544200,-0.730900,0.000000,-0.977500,-0.210900
-0.014510,-0.544300,0.714900,0.000000,-1.000000,0.000000
0.084110,0.170600,0.460200,0.000000,1.000000,0.000000
-0.085840,0.244700,-0.230100,1.000000,-0.000360,0.000000
-0.085840,-0.182600,-0.312200,1.000000,0.000000,0.000000
-0.402300,-0.503000,-0.345100,-1.000000,0.000000,0.000000
-0.402300,0.441900,0.451900,-1.000000,0.000000,0.000000
-0.402300,-0.511300,0.123300,-1.000000,0.000000,0.000000
-0.146000,0.121400,-0.739200,0.000000,0.000000,-1.000000
0.772600,-0.207600,0.109200,0.839100,-0.544000,0.000000
0.410500,-0.202200,-0.050460,-0.822800,-0.568300,-0.006503
-0.162400,0.162500,0.738500,0.010130,-0.000029,0.999900
-0.085680,-0.240100,-0.714900,0.999900,-0.010120,-0.000013
-0.402300,0.179000,-0.016410,-1.000000,0.000000,0.000000
0.759300,-0.519400,-0.235600,0.997100,0.000187,-0.075970
-0.085840,-0.503100,-0.460100,1.000000,0.000000,0.000000
-0.178900,0.529700,-0.377900,-0.020330,0.999800,0.000023
0.429900,-0.519500,0.293600,-0.191400,0.000000,0.981500
-0.085840,-0.075790,0.000005,1.000000,0.000000,0.000000
