-0.311800,-0.061040,0.581300,0.000000,0.000000,1.000000
0.396000,-0.582600,-0.702400,0.015450,-0.877300,-0.479800
0.531200,0.564300,0.094610,0.560200,0.828300,-0.008618
0.513300,-0.573300,0.305000,0.999900,-0.017320,0.000000
-0.355300,-0.075890,-0.378100,-0.999900,0.010410,-0.000000
-0.519700,0.564400,0.104500,-0.000674,1.000000,-0.000060
0.497300,0.072870,0.630900,0.120000,-0.010130,0.992700
-0.493700,-0.578700,0.141600,-0.988500,-0.150900,-0.012980
0.331600,-0.063950,-0.248000,0.000000,0.680100,0.733100
-0.014840,0.564400,0.594500,0.000000,1.000000,0.000000
-0.280600,-0.582500,-0.701900,0.218900,-0.845800,-0.486500
-0.006786,-0.578000,0.631600,0.000000,-0.256400,0.966600
-0.048520,0.211100,0.125200,-0.040760,0.116300,-0.992400
0.037140,-0.343200,0.130800,0.000000,0.000000,-1.000000
0.064680,-0.100500,-0.720200,0.002114,-0.137000,-0.990600
-0.533400,0.540300,0.624200,-0.984500,0.000172,0.175600
-0.492200,-0.017580,0.107000,-0.596800,-0.802400,-0.000367
0.526400,0.565000,0.601900,0.030640,0.999500,-0.000791
-0.491900,-0.577900,0.629200,-0.782800,-0.003991,0.622300
0.513400,-0.113000,0.186200,0.999800,-0.014970,-0.014970
-0.297000,-0.513900,-0.264100,-0.022370,0.000000,0.999700
0.404600,-0.553900,-0.264600,0.579000,0.005977,0.815300
0.074250,0.139400,0.581300,0.000000,0.000000,1.000000
0.297000,-0.298600,0.581300,0.000000,0.000000,1.000000
0.133600,0.564400,0.186200,0.000000,1.000000,0.000000
0.440500,-0.075920,-0.623100,0.999700,-0.022880,0.000000
-0.494600,0.228500,0.408900,-1.000000,0.000000,-0.002896
0.371200,0.228500,0.129400,0.015750,-0.003055,-0.999900
-0.494100,-0.306000,0.379200,-1.000000,-0.001347,0.000000
-0.022260,-0.109900,-0.247700,0.000189,-0.687700,0.726000
-0.207900,0.564400,0.297500,0.000000,1.000000,0.000000
-0.282900,-0.187200,-0.705300,0.250300,0.000000,-0.968200
-0.170700,-0.582800,0.282700,0.000000,-1.000000,0.000000
0.178200,-0.582800,0.342100,0.000000,-1.000000,0.000000
0.511100,-0.395100,0.007502,0.986800,-0.003837,0.161800
0.497700,-0.557500,0.631500,0.018580,0.002959,0.999800
