-0.059830,-0.091650,0.283500,0.000000,1.000000,0.000000
0.548100,-0.057070,-0.829800,0.095110,0.000081,-0.995500
-0.551200,0.071230,-0.709700,1.000000,-0.005788,-0.006252
-0.459300,0.096670,0.881400,-0.252300,0.854500,0.454100
0.437700,0.090210,-0.163800,0.929500,-0.058840,0.364100
-0.519200,-0.296500,-0.139400,-0.457300,0.889300,0.006655
0.001949,-0.092650,-0.543400,0.000000,1.000000,0.000000
-0.550900,0.096590,0.217400,-0.678500,0.734600,0.000000
-0.207200,0.096260,-0.139400,0.000000,-1.000000,0.000000
0.268800,-0.296200,-0.054350,-0.477200,0.870500,0.120900
-0.394700,-0.298700,-0.568200,0.527400,-0.847500,0.060260
-0.378200,-0.091650,0.530600,-0.035060,0.999400,0.000000
-0.551500,0.047490,-0.320000,1.000000,0.000000,0.000000
0.261600,0.091790,0.187900,0.815800,-0.067680,0.574300
0.348900,0.097210,-0.543400,0.000000,1.000000,0.000000
0.414900,-0.297600,-0.566500,-0.410100,0.708100,0.574800
-0.230900,-0.071340,-0.829100,0.000000,-0.035050,0.999400
-0.082120,0.093000,0.579400,0.662900,-0.046050,0.747300
0.192700,-0.048250,-0.830000,0.000723,0.164300,-0.986400
0.111300,0.096260,-0.258300,0.000000,-1.000000,0.000000
-0.254700,0.097210,-0.467400,0.000000,1.000000,0.000000
-0.321200,-0.093600,0.098170,0.000000,-1.000000,0.000000
0.016220,-0.093600,-0.025390,0.000000,-1.000000,0.000000
-0.225400,-0.092710,0.798300,0.504000,-0.789800,0.349700
-0.273700,0.096260,0.331000,0.000000,-1.000000,0.000000
0.501600,-0.092420,-0.377700,0.788900,-0.605900,0.102400
-0.551500,-0.023800,-0.049150,1.000000,0.000176,-0.000035
-0.550900,0.096590,0.621300,-0.678500,0.734600,0.000000
-0.083580,-0.093600,-0.282000,0.000000,-1.000000,0.000000
0.239600,-0.092650,-0.386600,0.000000,1.000000,0.000000
-0.107400,0.096260,0.102900,0.000000,-1.000000,0.000000
-0.002192,0.093000,-0.723400,-0.000047,-0.320600,0.947200
0.101300,0.074020,0.396900,-0.771600,0.000015,-0.636100
-0.345000,-0.093600,-0.239200,0.000000,-1.000000,0.000000
0.357300,-0.069740,0.017680,0.895900,0.000000,0.444200
-0.311700,0.096260,0.673200,0.000000,-1.000000,0.000000
-0.552400,-0.080830,-0.524400,-1.000000,0.000000,0.000000
-0.535100,-0.093600,0.763500,0.000000,-1.000000,0.000000
-0.287900,-0.093600,-0.600400,0.000000,-1.000000,0.000000
0.192000,0.096260,-0.034900,0.000000,-1.000000,0.000000
-0.535100,-0.093600,0.359600,0.000000,-1.000000,0.000000
