0.167500,-0.132300,0.045210,0.000000,-1.000000,0.000000
-0.639400,-0.073690,-0.733300,-0.298000,0.312300,-0.902000
0.462800,0.822700,-0.320000,0.735000,0.652000,-0.186300
-0.466900,0.293300,0.782900,-0.731600,0.534400,0.423400
-0.281900,-0.684400,0.661100,-0.013080,-0.052080,0.998600
0.638400,-0.053780,-0.725500,0.135900,0.588000,-0.797400
-0.643400,-0.088230,0.079760,-1.000000,0.000000,0.000000
-0.220800,0.435600,-0.317200,-0.494300,0.866000,-0.075950
0.103900,0.610700,0.374000,0.831100,0.513000,0.215000
0.545000,-0.690400,-0.341800,-0.821800,-0.529900,0.209300
-0.551600,-0.685600,-0.337600,0.240000,-0.163300,0.956900
0.072740,-0.120000,0.710700,0.679800,-0.136700,0.720600
0.003267,-0.175500,-0.611600,0.000000,-1.000000,0.000000
0.627000,0.160600,-0.165000,0.979300,0.055800,0.194800
-0.005383,-0.615300,-0.270800,0.000000,-0.110700,0.993900
-0.351900,0.360400,0.218000,-0.500100,0.866000,0.000054
-0.377000,-0.132300,0.503200,0.000000,-1.000000,0.000000
-0.651100,0.185200,-0.317300,-0.913700,0.378400,-0.148000
-0.247300,-0.132300,-0.205400,0.000000,-1.000000,0.000000
0.202000,0.167100,0.382200,-0.020960,0.999700,0.008065
0.133600,0.612600,-0.093070,0.500000,-0.866000,0.000000
0.227900,0.124500,-0.361000,0.000000,1.000000,0.000000
-0.074620,0.492500,0.753500,0.525000,-0.850700,0.026610
0.543400,-0.235100,-0.326400,-1.000000,0.000000,0.000000
-0.600200,-0.269700,-0.369600,-1.000000,0.000000,0.000000
-0.310700,0.093070,-0.548000,-0.000053,0.897000,0.442000
-0.651300,0.185300,0.442700,-0.950700,0.309300,0.024310
-0.204100,-0.132300,0.166200,0.000000,-1.000000,0.000000
-0.258000,-0.019090,0.830400,-0.227500,0.003194,0.973800
0.387300,0.409800,-0.213600,0.838800,0.535600,-0.097440
0.390100,0.162700,0.086670,0.715000,0.187500,0.673500
-0.131100,0.102500,0.430700,-0.012090,0.999900,0.010070
0.089690,-0.175500,-0.283200,0.000000,-1.000000,0.000000
0.323000,-0.175500,-0.723900,0.000000,-0.999700,-0.025000
-0.065440,0.102900,-0.053010,-0.000055,1.000000,0.000055
-0.582100,0.227500,0.010630,-0.499900,0.866100,0.000000
0.521500,-0.132100,-0.015760,0.050810,-0.967100,0.249400
0.081050,-0.132300,0.356300,0.000000,-1.000000,0.000000
-0.134700,0.457700,-0.006656,0.499900,-0.866100,0.000000
0.547700,0.124500,-0.473300,0.000000,1.000000,0.000000
-0.291500,0.395200,0.529100,-0.500500,0.865800,0.000033
-0.290600,-0.165900,-0.734100,0.000000,-0.034630,-0.999400
-0.218900,-0.356000,0.656400,0.995800,-0.020570,0.088870
-0.020510,0.167200,0.756200,-0.072090,0.990400,-0.118300
-0.074530,0.124500,-0.352300,0.000000,1.000000,0.000000
0.380200,0.765400,-0.019430,0.594600,0.329000,0.733600
-0.643400,-0.105500,0.399500,-1.000000,0.000000,0.000000
-0.551700,0.041410,0.668800,-0.675500,-0.000076,0.737400
-0.325200,0.101900,0.062470,0.000000,1.000000,0.000000
-0.117900,0.467400,0.313100,0.499500,-0.866300,0.000000
-0.368400,0.101900,-0.265900,0.000000,1.000000,0.000000
-0.368300,-0.175500,-0.464700,0.000000,-1.000000,0.000000
-0.368600,0.350700,-0.093080,-0.500100,0.866000,0.000000
-0.420200,0.101900,0.339000,0.000000,1.000000,0.000000
0.019900,0.552300,-0.325500,0.139000,-0.261800,-0.955000
0.297100,-0.175500,-0.447400,0.000000,-1.000000,0.000000
0.064460,0.089660,-0.571100,0.000000,0.415200,-0.909700
0.018130,0.102400,0.208100,-0.006663,1.000000,-0.006783
-0.643400,-0.079590,-0.196800,-1.000000,0.000000,0.000000
0.249700,0.680100,-0.321600,0.526800,-0.825500,-0.202300
-0.587300,0.093070,-0.548000,0.081340,0.902300,0.423400
0.314400,-0.132300,-0.162200,0.000000,-1.000000,0.000000
0.199600,0.663400,0.146100,0.642800,0.341600,0.685600
-0.126400,-0.132300,0.529200,0.000000,-1.000000,0.000000
-0.394300,-0.132300,-0.006643,0.000000,-1.000000,0.000000
0.599200,-0.459800,-0.402700,0.973600,0.003830,-0.228200
-0.048330,-0.373400,-0.280900,-0.035330,0.000586,0.999400
