-0.455800,-0.110200,-0.457600,0.000000,-1.000000,0.000000
0.831200,0.481700,0.252200,0.999800,0.010860,0.015050
0.329200,-0.471800,0.192600,-0.015510,-0.990200,0.138900
-0.805000,0.486900,0.262700,-0.065440,0.182000,0.981100
-0.818500,-0.456900,0.261200,-0.067910,-0.506600,0.859500
0.036480,0.493200,-0.083890,0.000000,1.000000,0.000000
0.353200,-0.161700,-0.571400,0.988800,0.004972,-0.148900
-0.237000,-0.045810,0.262700,0.000000,0.000000,1.000000
0.811300,-0.109600,-0.064070,0.000049,0.000000,-1.000000
0.364600,0.118300,0.262700,0.002629,0.000086,1.000000
-0.156500,-0.453000,-0.114000,-0.768600,-0.007549,-0.639700
-0.831200,0.018020,-0.038280,-1.000000,0.000000,0.000772
-0.464900,0.355300,-0.105800,0.000000,0.000000,-1.000000
0.446700,0.202200,-0.220600,0.000000,1.000000,0.000000
0.808100,-0.461900,0.259600,0.051850,-0.713000,0.699300
-0.100300,0.095690,-0.257100,0.000000,-1.000000,-0.003635
0.346000,-0.488800,-0.261700,-0.542700,-0.309700,-0.780800
-0.254500,0.473800,0.262700,0.000000,0.000000,1.000000
-0.382900,-0.456000,0.263700,0.000000,0.600400,0.799700
-0.559100,-0.488200,-0.256000,-0.229300,-0.188200,0.955000
0.191400,-0.146100,-0.028010,0.000000,0.000000,-1.000000
0.437600,0.472600,0.080230,0.000000,1.000000,0.000000
0.829900,0.292200,-0.103900,0.837600,0.000000,-0.546300
-0.053300,-0.146200,-0.576400,-0.013020,0.057710,-0.998200
-0.574300,0.154700,0.225600,-0.246300,0.000000,0.969200
-0.455800,-0.182500,-0.028010,0.000000,0.000000,-1.000000
0.820400,0.100000,0.262700,-0.002673,0.000000,1.000000
-0.826900,0.482800,-0.105400,-0.156700,0.005965,-0.987600
0.000767,-0.328400,0.262700,0.000000,0.000000,1.000000
0.018240,0.232400,0.253500,0.000000,0.996100,0.088340
0.583800,-0.172800,0.262700,0.004633,0.008993,0.999900
0.665400,-0.446900,-0.064070,0.000000,0.000318,-1.000000
-0.827000,-0.346600,-0.063720,-0.271300,0.000000,-0.962500
-0.500200,-0.417300,-0.576200,0.238600,0.012250,-0.971000
-0.829300,-0.127100,0.260000,-0.870200,0.000000,0.492800
-0.610700,0.118300,-0.273900,0.000000,0.000000,-1.000000
