0.333200,0.092690,0.127900,0.000000,1.000000,0.000000
-0.261300,-0.482800,-0.831900,-0.699200,0.040350,-0.713800
-0.251300,-0.491400,0.828600,-0.011110,-0.977800,0.209300
0.050070,0.513900,-0.818700,0.000013,0.775500,-0.631300
-0.247100,0.492100,0.817000,-0.656400,-0.059050,0.752100
-0.232500,-0.484500,0.000011,-0.973900,-0.227100,0.000000
0.651000,-0.491100,-0.336800,0.216800,-0.964700,-0.149500
-0.062430,0.740800,-0.057790,0.241700,0.970300,-0.007655
-0.234500,0.122300,-0.320500,0.178600,0.983900,0.000000
0.643100,-0.477400,0.346800,0.180900,-0.053480,0.982100
-0.238600,0.016490,0.383700,-1.000000,0.000000,0.000000
0.315200,0.295100,0.721700,0.967700,-0.252000,-0.000137
0.650700,0.078390,-0.361900,0.243100,0.219300,-0.944900
0.065560,-0.039090,-0.781100,0.261500,0.000000,0.965200
0.226300,0.393800,-0.312000,0.454100,0.878500,-0.148500
0.262200,-0.458600,0.769800,0.993800,0.007372,-0.110500
0.049550,0.527700,0.374500,-0.189400,0.981900,0.000026
0.261700,-0.489400,-0.803800,0.840700,-0.541500,-0.000048
0.259800,-0.202800,-0.310600,-1.000000,0.000000,0.004651
-0.022990,-0.056590,0.811000,0.000000,0.000000,1.000000
-0.045210,-0.398400,0.428600,0.728500,0.685000,0.000045
-0.244600,0.345300,0.073090,-1.000000,0.000000,0.000000
-0.059550,-0.491500,-0.429300,0.000110,-1.000000,0.000000
-0.233000,0.514200,-0.475000,0.004095,1.000000,0.000000
0.651500,-0.072710,0.344500,0.566800,0.001922,0.823800
-0.239700,0.235700,-0.811800,-0.261200,0.000000,-0.965300
0.305700,-0.285000,0.292900,0.190100,0.000000,-0.981800
-0.238600,-0.093130,0.009164,-1.000000,0.000000,0.000000
-0.238600,-0.157100,-0.575500,-1.000000,0.000000,0.000000
0.296500,0.281200,-0.657700,0.149800,-0.988700,0.000005
0.159700,0.399500,0.055840,-0.000001,0.985100,-0.171700
0.672600,0.077140,-0.003028,0.988100,0.153500,-0.000078
-0.050400,0.280600,0.602900,0.000000,-1.000000,0.000000
0.073960,-0.442600,-0.109400,0.955500,0.290200,-0.052790
-0.022990,0.280600,-0.557200,0.000000,-1.000000,0.000000
0.313300,0.290900,0.383700,0.869200,-0.494500,-0.000279
0.076330,0.514800,0.785500,0.180000,0.978900,-0.096220
-0.238600,-0.230100,0.639500,-1.000000,0.000000,0.000000
0.296700,0.092690,-0.191800,0.018220,0.999800,0.000000
-0.244600,0.400100,0.383700,-1.000000,0.000000,0.000000
