-0.328200,0.147500,-0.120500,-0.000038,0.079360,-0.996800
0.746600,-0.580400,0.290100,0.974400,-0.218600,0.052390
0.737400,0.585800,0.130500,0.021710,0.999100,-0.035160
-0.739200,-0.569500,0.306500,-0.210800,-0.089290,0.973400
0.050740,-0.574500,-0.120100,-0.227800,0.050840,-0.972400
0.696500,-0.071100,-0.290600,-0.840000,-0.001453,-0.542500
0.262600,-0.000031,0.306400,0.000000,-0.040580,0.999200
-0.742700,0.580800,0.302900,-0.967700,0.251100,0.024800
-0.037450,0.591400,0.303800,0.000000,0.949400,0.313900
-0.696400,-0.352800,-0.289800,0.832700,0.000372,-0.553700
0.238700,0.276200,-0.212800,0.000000,0.883000,-0.469400
-0.747000,0.002578,0.272900,1.000000,1.000000,1.000000
-0.254400,-0.279000,0.307100,0.000000,0.000000,1.000000
0.738600,-0.590700,-0.270800,0.145700,-0.988700,0.035000
0.747000,0.082070,0.188700,1.000000,0.000000,0.000000
0.270800,-0.508800,0.307100,0.000000,0.000000,1.000000
-0.746800,0.109600,-0.295700,-0.990100,-0.047420,-0.132400
-0.406600,-0.572400,-0.001399,-0.030880,-0.943300,-0.330400
-0.366800,0.580700,-0.005696,0.000000,0.898100,-0.439700
-0.172300,0.164100,0.307100,-0.013570,-0.013560,0.999800
0.000001,-0.131300,-0.007410,0.000000,0.000000,-1.000000
0.418500,-0.246200,-0.007410,0.000000,0.000000,-1.000000
0.385700,0.418500,0.307100,0.000000,0.000000,1.000000
0.640100,0.299000,-0.163900,0.004262,0.989000,-0.147600
-0.467700,-0.196900,-0.007410,0.000000,0.000000,-1.000000
-0.689300,0.344700,-0.006275,0.000000,-0.004798,-1.000000
0.174800,0.580700,-0.005696,0.000000,0.898100,-0.439700
-0.087710,-0.582900,0.224100,0.000000,-1.000000,0.000000
0.582600,-0.213400,0.306100,0.000000,0.000000,1.000000
-0.426700,0.418500,0.307100,0.000000,0.000000,1.000000
-0.023920,0.056160,-0.302000,0.000567,0.277200,-0.960800
0.747000,-0.352800,0.000346,0.978000,0.000000,-0.208700
-0.057430,0.328300,-0.006196,0.000000,-0.004799,-1.000000
0.468200,-0.572700,0.002503,-0.002626,-0.961700,-0.274200
-0.745400,-0.551300,-0.033560,-0.952100,-0.256500,0.166500
0.065650,-0.254400,0.307100,0.000000,0.000000,1.000000
-0.590800,-0.287200,0.307100,0.000000,0.000000,1.000000
-0.434900,-0.016410,0.307100,0.000000,0.000000,1.000000
-0.384800,-0.572900,0.307100,0.000094,-0.006321,1.000000
0.262600,0.025100,-0.016100,0.000000,-0.970200,-0.242500
0.114900,0.262600,0.307100,0.000000,0.000000,1.000000
-0.172300,-0.377500,-0.007410,0.000000,0.000000,-1.000000
0.418500,0.041070,-0.302700,0.000000,-0.060110,-0.998200
-0.672900,0.025110,-0.015770,0.000000,-0.971600,-0.236800
0.558000,0.025600,-0.032800,0.000000,-1.000000,0.000061
0.470200,0.580700,-0.005696,0.000000,0.898100,-0.439700
-0.747000,0.290900,0.304000,-0.998500,0.000000,0.055280
0.747100,0.344700,0.302000,0.967100,0.000000,0.254200
-0.741400,-0.281900,0.036250,-0.997300,-0.019690,-0.070760
0.500600,0.139500,0.307100,0.000000,0.000000,1.000000
0.164100,-0.352900,-0.007410,0.000000,0.000000,-1.000000
0.418500,0.287200,-0.005999,0.000000,-0.004801,-1.000000
-0.549100,0.270700,-0.223300,0.000000,0.757300,-0.653100
-0.500500,0.025670,-0.294600,0.000000,-0.980500,-0.196600
-0.106700,0.581800,0.016440,0.000000,0.999400,-0.035580
0.729200,-0.328200,-0.291400,0.143500,-0.005361,-0.989600
-0.623600,0.582400,0.065470,0.000000,0.999600,-0.029450
-0.238000,-0.057440,-0.007410,0.000000,0.000000,-1.000000
0.213400,0.590500,0.262600,0.000000,0.999400,-0.035610
-0.270800,0.589100,0.221600,0.000000,0.999400,-0.035600
0.344700,-0.270800,0.306900,0.020330,0.020330,0.999600
0.502600,-0.583800,0.294100,0.007193,-0.999900,0.014800
-0.008199,-0.016410,0.307100,0.000000,0.000000,1.000000
