0.655600,-0.242800,0.218800,-1.000000,0.000000,0.000185
-0.741000,0.622700,-0.033510,-0.088970,0.995600,-0.029650
-0.676200,-0.622700,0.285600,-0.004088,-0.469900,0.882700
0.252600,0.645000,0.023310,0.000000,1.000000,-0.006137
-0.138500,-0.153100,-0.354200,0.000000,-0.015030,-0.999900
0.040750,-0.625400,0.202600,0.000000,-1.000000,0.000000
-0.277000,0.180900,0.237500,0.000000,0.000000,1.000000
0.658000,0.048420,-0.352700,-0.472100,0.697100,-0.539600
-0.725400,-0.096110,-0.115200,-1.000000,0.000000,0.000000
0.703400,-0.622700,-0.283600,0.000000,-0.727300,-0.686300
0.728600,0.360200,0.233200,0.994800,0.000013,0.102000
-0.660700,-0.624400,-0.278200,0.237600,-0.965200,-0.109200
0.211800,0.099430,-0.049330,0.000166,0.000080,-1.000000
-0.244400,0.622700,-0.009345,0.000000,0.994300,-0.106900
-0.725400,0.237900,0.227000,-1.000000,0.000000,0.006434
-0.023660,-0.597400,-0.232200,-0.021640,0.669700,-0.742300
0.000008,-0.160300,0.237900,0.000000,-0.060900,0.998100
0.431800,-0.576800,0.044050,-0.000002,0.000035,1.000000
-0.513300,-0.165000,0.237100,0.000000,-0.580200,0.814500
0.296000,-0.165000,-0.353000,0.000000,-0.575700,-0.817700
-0.328600,-0.549100,0.042950,0.000000,0.722900,0.691000
0.661900,0.620300,-0.069990,-0.202100,-0.142600,-0.968900
0.081500,0.352000,0.237500,0.000000,0.000000,1.000000
-0.480700,0.303600,-0.079700,0.000111,-0.378800,-0.925500
0.723400,-0.625200,0.281900,0.169400,-0.973100,0.156400
0.728700,-0.267200,-0.147800,0.999900,0.000000,-0.016030
0.448100,0.066860,0.237500,0.000000,0.000000,1.000000
-0.513300,0.573700,0.251400,0.000000,-0.234400,0.972200
-0.160200,0.135100,-0.124800,0.000119,-0.584300,-0.811600
0.521400,0.286800,-0.077840,0.000166,0.000518,-1.000000
-0.350300,-0.166900,-0.074460,0.000000,-1.000000,0.000000
0.511300,0.621200,0.248900,0.000000,0.761900,0.647800
0.728400,0.026110,0.031460,0.999300,0.006806,0.037510
0.423700,-0.166900,-0.009276,0.000000,-1.000000,0.000000
-0.497000,-0.037940,-0.344100,0.000039,0.628500,-0.777800
0.040760,-0.166900,-0.090750,0.000000,-1.000000,0.000000
-0.008180,0.644300,0.202500,-0.040880,0.999200,0.000006
0.374800,0.360200,0.237500,0.000000,0.000000,1.000000
-0.065170,0.392700,-0.022750,0.000004,-0.000008,-1.000000
-0.716900,-0.546800,0.006997,-0.111000,0.993800,0.002129
0.717000,-0.547400,-0.001141,0.016370,0.999800,0.010600
-0.220000,0.457900,0.237500,0.000000,0.000000,1.000000
0.154800,0.075010,0.237500,0.000000,0.000000,1.000000
-0.725400,-0.340500,0.202500,-1.000000,0.000000,0.000000
