-0.412200,0.069580,-0.861800,-0.369200,-0.321700,-0.871900
0.644000,-0.008819,0.761500,0.649200,0.041980,0.759500
-0.695900,0.112400,0.485400,-0.957800,0.287500,0.000000
0.385600,0.080570,-0.211400,0.010390,-0.981400,-0.191800
-0.339800,-0.101300,-0.130000,0.000000,-1.000000,0.000000
-0.055080,-0.101300,0.696700,0.000000,-1.000000,0.000000
0.293900,0.116300,0.329200,0.015190,0.999700,-0.021290
0.042630,-0.099260,-0.598900,0.615600,-0.784400,-0.076210
-0.696300,0.096880,-0.442300,-0.999900,-0.014880,0.000000
0.459300,-0.383400,0.502200,-0.705800,-0.376500,-0.600000
-0.248000,0.115900,0.301700,0.000000,1.000000,0.000000
-0.362800,-0.395300,0.507100,-0.874800,-0.410000,-0.258100
0.659000,-0.101000,0.118000,0.186800,-0.982400,-0.000288
-0.696300,0.106000,0.026160,-0.999700,0.025920,0.000000
0.045950,-0.101300,0.053740,0.000000,-1.000000,0.000000
-0.272500,-0.399500,-0.407100,0.006389,-0.746300,-0.665600
-0.450000,-0.044040,0.761500,0.000000,-0.484100,0.875000
-0.293900,0.116400,-0.460600,-0.027030,0.999500,0.018020
0.257200,0.106000,0.701700,0.000241,0.017060,0.999900
0.693500,0.116300,0.418000,0.466600,0.884500,0.000015
0.000054,0.115900,-0.240200,0.027160,0.999500,-0.018070
-0.523500,-0.101300,0.246600,0.000000,-1.000000,0.000000
-0.069900,0.112500,-0.830700,0.618000,0.095730,-0.780300
0.045950,-0.101300,0.384400,0.000000,-1.000000,0.000000
-0.505100,-0.101300,-0.598400,0.000000,-1.000000,0.000000
0.358200,-0.101300,0.035370,0.000000,-1.000000,0.000000
-0.658800,-0.101200,-0.212600,-0.173600,-0.984800,0.000000
-0.192900,0.115900,0.007812,0.000000,1.000000,0.000000
-0.266300,0.115900,0.595600,0.000000,1.000000,0.000000
0.367400,-0.101300,0.513000,0.000000,-1.000000,0.000000
0.644800,0.115700,-0.080070,0.742300,0.378900,-0.552700
-0.229600,-0.101300,-0.717800,0.000000,-1.000000,0.000000
-0.128600,-0.101300,-0.377900,0.000000,-1.000000,0.000000
-0.486800,0.115900,-0.258500,0.000000,1.000000,0.000000
0.174500,-0.101300,-0.194200,0.000000,-1.000000,0.000000
-0.404400,-0.122200,0.495300,-0.951400,0.307900,0.000008
0.036760,0.115900,0.219100,0.000000,1.000000,0.000000
-0.640400,0.116200,-0.707300,-0.056650,0.998400,-0.000258
0.183700,0.116100,-0.028910,-0.033220,0.999200,0.021130
0.496000,0.115900,0.145600,-0.009110,1.000000,0.000041
0.009210,0.115900,0.549700,0.000000,1.000000,0.000000
-0.440800,0.115900,0.108800,0.000000,1.000000,0.000000
-0.266300,-0.101300,0.145600,0.000000,-1.000000,0.000000
0.486800,0.115900,0.586400,0.000000,1.000000,0.000000
0.569500,-0.101300,0.356800,0.000000,-1.000000,0.000000
0.093580,0.116300,-0.472300,0.651200,0.755600,-0.070850
-0.664000,-0.086780,0.632400,-0.999900,-0.013740,0.000000
-0.413300,-0.101300,-0.368800,0.000000,-1.000000,0.000000
0.531600,-0.099430,-0.144300,0.391600,-0.722400,-0.569900
-0.495900,0.115900,0.347600,0.000000,1.000000,0.000000
-0.551100,-0.101300,0.007812,0.000000,-1.000000,0.000000
-0.247900,0.116600,-0.221800,0.018010,0.999700,-0.018010
-0.073450,-0.101300,-0.148300,0.000000,-1.000000,0.000000
0.397400,-0.076420,0.742700,-0.002231,-0.017270,0.999800
-0.192900,-0.101300,0.366000,0.000000,-1.000000,0.000000
0.266400,-0.101300,0.255800,0.000000,-1.000000,0.000000
-0.110200,0.116400,-0.598300,-0.036110,0.999000,0.027120
0.147000,-0.101300,0.586400,0.000000,-1.000000,0.000000
-0.587800,0.115900,0.687400,0.000000,1.000000,0.000959
0.659000,-0.101000,0.558900,0.186300,-0.982500,0.000000
-0.696300,0.106000,0.255800,-0.999700,0.025920,0.000000
-0.695900,0.112400,-0.194300,-0.957800,0.287500,0.000000
-0.663700,-0.094560,0.411900,-0.995700,-0.092820,0.000000
-0.266300,-0.101300,0.659900,0.000000,-1.000000,0.000000
-0.394900,0.115900,-0.653500,0.000000,1.000000,0.000000
0.081020,-0.101000,-0.386800,0.235200,-0.965000,-0.115500
0.695600,0.096880,0.209900,0.999900,0.014430,0.000000
-0.624500,-0.101300,-0.433000,0.000000,-1.000000,0.000000
0.192800,0.096880,-0.294200,0.608800,-0.014790,-0.793200
0.505200,0.116800,0.347600,-0.018150,0.999800,0.009072
-0.275500,-0.101300,-0.524900,0.000000,-1.000000,0.000000
-0.528000,-0.099430,-0.795200,-0.320500,-0.809500,-0.492000
-0.505100,0.115900,-0.479000,0.018090,0.999500,-0.027200
0.693500,0.116300,0.620100,0.483600,0.875300,0.000027
0.394900,0.116400,-0.019730,-0.036150,0.999200,0.018090
-0.101000,0.115900,-0.405500,0.000000,1.000000,0.000000
-0.064270,-0.101300,0.209900,0.000000,-1.000000,0.000000
0.468400,-0.101300,0.191500,0.000000,-1.000000,0.000000
0.101100,-0.013450,0.762400,0.000000,-0.003986,1.000000
-0.047830,-0.094490,-0.771300,0.776200,-0.051980,-0.628400
-0.073450,0.115900,0.375200,0.000000,1.000000,0.000000
-0.450000,0.115900,0.531300,0.000000,1.000000,0.000000
-0.101000,0.082970,0.699900,-0.000402,-0.626000,0.779800
-0.230200,0.023420,-0.870200,0.130600,0.000000,-0.991400
0.257200,0.115900,0.513000,0.000000,1.000000,0.000000
-0.009183,0.115900,-0.028910,-0.018080,0.999700,0.018080
0.229600,0.116400,0.154800,-0.036130,0.999000,0.027110
-0.358200,0.115900,-0.074850,0.000000,1.000000,0.000000
0.048960,0.084290,-0.684100,0.874800,-0.175000,-0.451700
-0.275500,-0.224100,-0.355100,0.012040,-0.101600,0.994800
-0.551100,0.115900,-0.084030,0.000000,1.000000,0.000000
-0.082640,-0.101300,0.513000,0.000000,-1.000000,0.000000
-0.664000,-0.040860,0.136400,-1.000000,0.000000,0.000000
0.528600,-0.224700,0.563000,0.829000,0.027270,-0.558600
0.357500,-0.094610,-0.189100,0.119800,-0.125600,-0.984800
0.110200,0.115900,0.402700,0.000000,1.000000,0.000000
-0.128600,-0.101300,0.026180,0.000000,-1.000000,0.000000
-0.349000,-0.101300,-0.855500,-0.000279,-1.000000,-0.003565
-0.298700,-0.242900,0.557300,0.751400,0.027690,-0.659300
-0.416300,0.115600,0.699800,0.004270,0.866900,0.498400
-0.128600,0.115900,0.173100,0.000000,1.000000,0.000000
-0.358200,-0.101300,0.329300,0.000000,-1.000000,0.000000
-0.653700,-0.020210,-0.596100,-0.991400,0.000000,-0.131000
0.211300,-0.101300,0.430300,0.000000,-1.000000,0.000000
0.101100,-0.101300,0.228200,0.000000,-1.000000,0.000000
-0.238800,0.115900,-0.708600,-0.000091,1.000000,0.000073
0.523500,-0.101300,0.026180,0.000000,-1.000000,0.000000
0.202100,-0.101300,-0.010560,0.000000,-1.000000,0.000000
-0.229600,-0.101300,-0.249400,0.000000,-1.000000,0.000000
-0.422500,-0.101300,0.108800,0.000000,-1.000000,0.000000
-0.110200,-0.101300,-0.552400,0.000000,-1.000000,0.000000
0.230300,-0.101200,0.732200,-0.005673,-0.984400,0.175800
-0.495900,-0.101300,-0.157500,0.000000,-1.000000,0.000000
-0.505100,-0.101300,0.614000,0.000000,-1.000000,0.000000
0.413300,-0.101300,0.338500,0.000000,-1.000000,0.000000
-0.293900,0.115900,0.154800,0.000000,1.000000,0.000000
-0.664000,0.014240,-0.313600,-1.000000,0.000000,0.000000
-0.664000,-0.004126,-0.074840,-1.000000,0.000000,0.000000
-0.615300,-0.022530,0.761700,0.018120,-0.017500,0.999700
-0.202000,0.115900,0.457900,0.000000,1.000000,0.000000
0.045940,0.112500,0.701900,-0.000018,0.163600,0.986500
0.520700,0.060070,-0.151900,0.464200,-0.141800,-0.874300
0.663000,-0.040870,0.255800,1.000000,0.000000,0.000000
0.645200,-0.022510,-0.007572,0.944800,0.000008,-0.327700
-0.597000,0.115900,0.145600,0.000000,1.000000,0.000000
-0.358200,0.115900,0.402700,0.000000,1.000000,0.000000
-0.223500,-0.002549,0.761700,0.000008,0.692200,0.721700
-0.248000,-0.101300,0.513000,0.000000,-1.000000,0.000000
0.551100,-0.101300,0.696700,0.000000,-1.000000,0.000000
0.404100,0.115900,0.467000,0.000109,1.000000,-0.000109
0.257200,0.116800,-0.157500,0.027090,0.999500,-0.018090
-0.358200,-0.101300,-0.653500,0.000000,-1.000000,0.000000
0.633700,0.116300,0.062920,-0.003045,1.000000,-0.003095
0.073500,-0.101300,-0.093220,0.000000,-1.000000,0.000000
-0.552300,0.116000,-0.819100,-0.221700,0.936500,-0.271600
0.569500,0.112400,0.701500,0.005997,0.133100,0.991100
0.000026,-0.101300,-0.267700,0.000000,-1.000000,0.000000
0.091890,0.115900,0.090450,0.018150,0.999700,-0.018130
0.395000,0.050970,0.668700,-0.000018,-0.000018,1.000000
-0.166100,-0.101200,-0.844400,0.100200,-0.968500,-0.227900
-0.376500,0.116600,-0.341200,0.018010,0.999700,-0.018010
-0.523500,-0.101300,0.384400,0.000000,-1.000000,0.000000
-0.664000,-0.040860,0.274200,-1.000000,0.000000,0.000000
0.376600,0.116400,0.219000,0.027170,0.999500,-0.018110
0.202100,-0.101300,0.127200,0.000000,-1.000000,0.000000
0.147000,0.115900,0.595600,0.000000,1.000000,0.000000
-0.652100,0.115900,-0.570800,0.000109,1.000000,-0.000109
0.569500,0.116900,0.476200,0.000000,1.000000,0.000000
0.428100,-0.239500,0.471400,-0.744500,-0.110300,-0.658500
0.663300,-0.013350,0.448700,1.000000,-0.006038,0.003052
0.091870,0.115900,-0.139100,-0.000036,1.000000,0.000018
-0.101000,0.115900,-0.129900,-0.018080,0.999700,0.018080
-0.394900,0.115900,0.255800,0.000000,1.000000,0.000000
-0.523500,0.116300,-0.616800,0.036200,0.998700,-0.036220
0.535100,-0.106200,0.485400,0.753500,-0.657500,0.004176
-0.330600,0.014430,0.668600,0.000000,0.179700,0.983700
-0.578600,0.115900,-0.368800,0.000000,1.000000,0.000000
-0.523500,-0.101300,-0.286100,0.000000,-1.000000,0.000000
-0.202000,-0.101300,-0.120800,0.000000,-1.000000,0.000000
-0.624500,0.115900,0.375200,0.000000,1.000000,0.000000
-0.396400,-0.257600,0.471800,-0.828500,-0.106900,-0.549700
-0.339800,-0.101300,0.007812,0.000000,-1.000000,0.000000
0.140900,-0.022500,-0.299200,0.811000,0.003009,-0.585000
0.284700,-0.101300,0.614000,0.000000,-1.000000,0.000000
0.059250,-0.022510,-0.487500,0.989800,-0.003002,-0.142600
-0.587400,0.001997,-0.736500,-0.793100,0.000000,-0.609100
-0.664000,0.041800,0.614000,-1.000000,0.000000,0.000000
0.523500,0.116400,-0.028930,0.015080,0.999900,-0.003002
-0.404100,-0.101300,-0.515700,0.000000,-1.000000,0.000000
-0.229600,0.115900,-0.350400,0.000000,1.000000,0.000000
