-0.100400,0.163100,-0.420500,0.000000,0.476500,-0.879200
-0.264600,-0.693500,0.656600,-0.000026,-0.948500,0.316800
-0.078130,0.516800,0.756400,0.061030,0.844300,0.532300
0.573600,-0.693800,-0.352300,0.000092,-1.000000,0.005394
-0.584400,-0.693700,-0.344300,-0.016570,-0.972200,0.233600
0.440400,0.809300,-0.120100,0.782800,0.508100,0.359400
-0.643400,-0.001814,0.252600,-1.000000,0.000000,0.000000
0.242300,-0.122900,0.303400,0.945500,-0.170300,0.277600
0.640600,0.030320,-0.575500,0.589800,0.544800,-0.596100
-0.635400,-0.131400,-0.734100,-0.041420,0.000000,-0.999100
-0.121200,0.492400,0.123000,-0.500000,0.866000,-0.000067
-0.292800,-0.070940,0.822700,-0.244500,0.000000,0.969600
-0.031670,-0.442500,-0.285400,0.958400,0.026220,0.284200
-0.648100,0.189200,-0.265900,-0.637500,0.770500,0.000000
0.547200,0.167200,-0.041610,0.031870,0.999500,0.002798
0.167500,-0.165900,-0.734100,0.000000,-0.034630,-0.999400
-0.204100,-0.132300,0.079770,0.000000,-1.000000,0.000000
-0.461200,0.296700,0.572300,-0.496300,0.868100,-0.006513
0.080320,0.587000,-0.325500,0.150200,-0.272900,-0.950200
0.348900,-0.175500,-0.291800,0.000000,-1.000000,0.000000
-0.402900,-0.175500,-0.326400,0.000000,-1.000000,0.000000
0.113500,0.078850,0.673500,0.675500,0.000000,0.737300
0.124200,0.101900,-0.049880,0.000000,1.000000,0.000000
-0.238700,-0.175500,-0.715300,0.000000,-1.000000,0.000000
-0.455800,0.300300,0.079750,-0.499700,0.866200,0.000000
-0.135000,-0.132300,0.460000,0.000000,-1.000000,0.000000
0.087720,0.613000,0.422200,0.070250,0.989900,0.123400
0.274700,0.222500,-0.387600,0.407800,0.437200,-0.801600
-0.558500,-0.132300,0.581000,0.000000,-1.000000,0.000000
-0.247900,0.420400,-0.205400,-0.500100,0.866000,0.000000
0.193900,0.647400,0.071110,0.500100,-0.866000,-0.000053
-0.414400,0.093370,-0.547900,0.000000,0.885600,0.464500
-0.635700,-0.132000,-0.067150,-0.248400,-0.968700,0.000000
-0.300200,-0.360000,0.656600,-0.961500,-0.022350,0.273700
