0.232600,-0.336700,0.080030,0.000000,0.000000,-1.000000
-0.751500,0.542500,0.361100,-0.547500,0.834100,0.067650
-0.376800,-0.084770,-0.764400,-0.548100,-0.088510,-0.831700
0.751900,0.539300,0.346500,0.661300,0.750100,0.006730
-0.750700,-0.536100,0.358200,-0.999200,-0.003158,0.040070
0.344300,-0.549300,-0.750300,-0.088810,-0.645300,-0.758700
-0.008292,0.442600,0.057500,0.000019,0.216200,-0.976300
0.731000,0.095220,-0.264600,0.027790,0.005543,-0.999600
-0.742300,0.067330,-0.170600,-0.692900,-0.721100,0.000000
-0.340600,-0.037700,0.367800,0.000000,0.000000,1.000000
0.745100,-0.104800,0.368100,0.059380,0.000000,0.998200
0.141200,-0.069180,-0.464100,0.000000,1.000000,0.000000
0.704300,-0.543500,-0.206500,0.968700,-0.244500,0.042960
-0.681200,-0.511100,-0.219900,0.007983,-0.019510,-0.999800
-0.207700,-0.552100,0.291800,0.000000,-1.000000,0.000000
0.224300,0.103500,0.367800,0.000000,0.000000,1.000000
-0.256800,0.132100,-0.246000,0.000000,0.927000,-0.375000
0.556600,-0.549200,0.367400,0.000000,-0.415600,0.909500
-0.342300,-0.551700,-0.738200,0.250800,-0.968000,0.007926
0.308400,0.163300,-0.110300,0.664500,0.747300,-0.000576
0.307400,0.542400,0.358300,0.000000,0.999700,-0.023610
-0.440300,0.351500,0.089580,0.000000,0.216300,-0.976300
-0.750800,-0.104100,0.233700,-1.000000,0.000000,0.000000
-0.049820,-0.004454,0.080030,0.000000,0.000000,-1.000000
-0.355900,-0.311100,-0.412600,-0.046190,-0.000002,0.998900
0.750100,0.203200,0.117400,0.999800,0.000000,0.019920
-0.456900,-0.336700,0.080030,0.000000,0.000000,-1.000000
0.377900,-0.073060,-0.760800,0.975700,0.124500,-0.180200
-0.207700,0.527200,0.368200,0.000000,0.022180,0.999800
0.606400,-0.295200,0.080030,0.000000,0.000000,-1.000000
0.024930,-0.228800,0.367800,0.000000,0.000000,1.000000
0.362100,-0.397700,-0.412500,0.504200,0.004252,0.863500
-0.631300,0.203200,0.367800,0.000000,0.000000,1.000000
-0.066790,-0.499700,-0.027360,0.053270,0.686400,-0.725300
0.407100,-0.195500,0.367800,0.000000,0.000000,1.000000
-0.038760,-0.173400,-0.750100,0.000000,-0.764500,-0.644600
0.207700,-0.536100,0.367800,0.000000,-0.001308,1.000000
0.473500,0.398900,0.099990,0.000000,0.216900,-0.976200
-0.083060,0.219800,0.367800,0.000000,0.000000,1.000000
0.540000,0.228100,0.367800,0.000000,0.000000,1.000000
-0.481800,0.012160,0.080030,0.000000,0.000000,-1.000000
0.689500,-0.220300,-0.226100,0.000043,-0.021020,-0.999800
-0.750500,0.286300,0.085690,-0.984500,0.004451,-0.175300
-0.174400,-0.069180,-0.480700,0.000000,1.000000,0.000000
0.407100,-0.054300,0.080030,0.000000,0.000000,-1.000000
-0.539900,-0.278600,0.367800,0.000000,0.000000,1.000000
0.042230,0.126500,-0.251000,0.000000,0.276900,-0.960900
-0.745600,-0.411500,0.080110,-0.142800,0.000000,-0.989800
0.745500,-0.551800,0.125700,0.283100,-0.959100,-0.000011
0.448600,-0.552100,0.100800,0.000000,-1.000000,0.000000
-0.663200,-0.203700,-0.221200,0.999700,-0.017740,-0.015210
-0.357200,0.269700,0.367800,0.000000,0.000000,1.000000
-0.481800,0.542100,0.291900,0.000000,1.000000,0.000000
-0.174400,-0.270300,0.080030,0.000000,0.000000,-1.000000
-0.481800,-0.552100,0.291800,0.000000,-1.000000,0.000000
-0.207700,0.308000,-0.048750,0.000000,1.000000,0.000424
0.049850,0.444100,0.367800,0.000000,0.000000,1.000000
0.750100,-0.378300,0.333400,0.999800,-0.000044,0.019960
0.745600,-0.054300,0.080110,0.144100,0.000000,-0.989600
0.564900,0.219800,-0.063040,0.000000,0.000000,-1.000000
-0.501000,0.164300,-0.123500,-0.635200,0.772400,-0.000059
-0.224300,-0.278600,0.367800,0.000000,0.000000,1.000000
-0.274100,0.540300,0.121400,0.000000,0.690900,-0.722900
0.224300,0.535000,0.119200,0.000000,0.170100,-0.985400
0.364900,-0.169200,-0.530500,0.977900,-0.209000,0.000000
-0.697800,0.527200,0.119100,0.000000,-0.007217,-1.000000
0.058150,-0.552100,0.175500,0.000000,-1.000000,0.000000
0.739300,0.467700,0.115000,0.004678,0.218300,-0.975900
0.481800,0.095220,-0.264600,0.000000,0.018640,-0.999800
-0.342400,-0.551300,-0.436800,0.275000,-0.924600,-0.263700
-0.323900,-0.543900,0.080080,0.000000,-0.108500,-0.994100
0.324500,-0.311800,-0.729900,-0.998700,-0.051670,0.000060
0.199400,0.308400,0.042810,-0.002872,0.962500,0.271300
0.174500,-0.079220,0.080030,0.000000,0.000000,-1.000000
-0.325400,-0.320100,-0.721700,0.998300,-0.054070,0.022250
-0.249200,0.065720,-0.023820,0.000000,-1.000000,0.000000
0.523400,0.460700,0.367800,0.000000,0.000000,1.000000
0.157800,-0.069180,-0.696700,0.000000,1.000000,0.000000
0.749300,0.136100,0.364100,0.992100,0.000000,0.125500
-0.016600,-0.453000,0.367800,0.000000,0.000000,1.000000
-0.564900,-0.012770,0.367800,0.000000,0.000000,1.000000
-0.058140,-0.004467,0.367800,0.000000,0.000000,1.000000
0.523400,-0.004467,0.367800,0.000000,0.000000,1.000000
-0.697800,0.065720,0.059250,0.000000,-1.000000,0.002655
0.008256,0.253200,-0.063950,0.000010,-0.032290,-0.999500
