-0.365700,-0.076560,-0.788600,1.000000,0.000000,0.000000
-0.067130,0.226600,-0.006124,0.001805,0.021650,0.999800
-0.350700,-0.253600,-0.216600,0.000000,-1.000000,0.000000
-0.268400,0.386600,-0.509900,-0.739300,0.671900,-0.045770
-0.054790,0.232600,-0.873400,0.347000,0.937800,0.008145
-0.382100,0.152700,-0.215000,-0.540700,-0.841200,0.000000
-0.044490,-0.256300,-0.871700,0.968000,-0.249400,0.026050
-0.045380,-0.247700,-0.013000,0.947200,0.012050,0.320400
-0.053750,0.152100,-0.353300,0.064520,-0.997900,0.000810
-0.223600,-0.253600,-0.534400,0.001046,-1.000000,0.000000
-0.383300,0.260800,-0.818000,-0.361800,0.932300,-0.001352
-0.370800,0.060100,-0.510200,-1.000000,0.000000,0.000000
-0.243100,-0.022770,-0.012360,0.000000,0.000000,1.000000
-0.135600,0.152100,-0.622400,0.000000,-1.000000,0.000000
-0.249700,0.362300,-0.249900,0.732600,0.672500,0.104900
-0.313200,0.263900,-0.007909,0.000000,0.735700,0.677300
-0.173400,0.031010,-0.871500,0.999300,0.000000,-0.037010
-0.277300,-0.259600,-0.885300,0.000000,-0.984800,-0.173400
-0.277300,-0.247700,-0.006457,0.000000,0.105600,0.994400
-0.365700,-0.047220,-0.309500,1.000000,0.000000,0.000000
-0.383300,0.251000,-0.402400,-1.000000,0.000000,0.000000
-0.184500,0.152100,-0.158000,0.000000,-1.000000,0.000000
-0.367700,-0.251000,-0.681100,-0.998800,-0.048420,0.000289
-0.383300,0.236300,-0.612600,-1.000000,0.000000,0.000000
-0.211200,-0.224500,-0.343700,0.970500,0.240900,0.000000
-0.365700,-0.130300,-0.510000,1.000000,0.000000,0.000000
-0.223600,0.152100,-0.436600,0.000000,-1.000000,0.000000
-0.370800,-0.095560,-0.123200,-1.000000,0.000000,-0.000162
-0.211200,0.265300,-0.753600,0.002602,1.000000,-0.006792
-0.365300,0.089670,-0.881800,0.000000,0.000000,-1.000000
-0.370800,0.077080,-0.693700,-1.000000,0.000000,0.000000
-0.376900,0.094570,-0.030950,-0.995000,0.000068,-0.099680
-0.368500,-0.246500,-0.390900,-0.998400,-0.056120,-0.010690
-0.211600,-0.224500,-0.725100,0.990000,0.141300,-0.000002
-0.173800,-0.132000,-0.863900,0.976200,0.000000,0.217000
-0.215000,-0.220800,-0.148200,0.229700,0.973300,0.000000
-0.257800,0.202100,-0.888000,0.000000,0.000000,-1.000000
-0.370800,0.101500,-0.361200,-1.000000,0.000181,0.000000
-0.216100,0.299400,-0.391000,0.903700,0.427600,-0.021300
-0.228500,0.128800,-0.012360,0.000000,0.000000,1.000000
-0.053490,0.191200,-0.500200,0.296300,0.955100,-0.000040
-0.207500,0.283300,-0.602900,0.882400,0.470500,0.000000
-0.365700,-0.066780,-0.642000,1.000000,0.000000,0.000000
-0.050990,0.186900,-0.211700,1.000000,0.003669,0.000000
-0.051260,0.177700,-0.739700,1.000000,0.000092,0.000000
-0.252900,0.152100,-0.285100,0.000000,-1.000000,0.000000
-0.174800,-0.148400,-0.015840,0.813700,-0.006287,0.581200
-0.277300,0.152100,-0.568600,0.000000,-1.000000,0.000000
-0.311600,0.265400,-0.148200,0.000000,1.000000,0.000000
-0.185600,0.265400,-0.069060,0.040100,0.999200,0.000072
-0.257800,0.152100,-0.700600,0.000000,-1.000000,0.000000
-0.365700,0.035890,-0.158000,1.000000,0.000000,0.000000
-0.355600,-0.253600,-0.549100,0.000000,-1.000000,0.000000
-0.374000,-0.174300,-0.881700,-0.282900,0.000000,-0.959100
-0.282200,-0.037440,-0.881800,0.000000,0.000000,-1.000000
-0.145400,0.152100,-0.822900,0.000000,-1.000000,0.000000
-0.173400,0.259800,-0.226600,0.999900,0.015130,-0.000036
-0.373900,-0.032550,-0.012750,-0.110100,0.000000,0.993900
-0.316500,0.265400,-0.294500,0.000000,1.000000,0.000000
-0.370600,-0.220600,-0.085130,-0.999300,-0.029360,-0.022740
-0.299000,0.265400,-0.511200,0.001826,1.000000,0.000400
-0.367600,-0.035060,-0.432800,-0.886700,-0.433300,0.161400
-0.296900,0.152100,-0.109100,0.000000,-1.000000,0.000000
-0.306700,-0.130300,-0.012360,0.000000,0.000000,1.000000
-0.081800,0.152100,-0.099310,0.000000,-1.000000,0.000000
-0.169700,0.227400,-0.507800,0.752600,0.656900,0.045130
-0.375400,0.150900,-0.783700,-0.394800,-0.918800,0.000000
-0.365700,-0.135200,-0.231300,1.000000,0.000000,0.000000
-0.163300,-0.259000,-0.041590,0.000000,-0.662600,-0.748900
-0.155100,0.220200,-0.337200,0.439100,0.897400,0.043600
