-0.061270,0.404700,0.006690,0.426600,-0.904400,0.000000
0.586600,-0.704100,-0.393100,0.717000,-0.511700,-0.473400
-0.250500,-0.704300,0.543500,-0.094500,-0.712200,0.695600
-0.616400,-0.166900,-0.765000,-0.061050,-0.009852,-0.998100
-0.447000,0.244900,0.850100,-0.527800,-0.115600,0.841500
0.600200,0.140600,-0.646200,-0.002323,0.529100,-0.848600
-0.616700,-0.179600,0.043350,-0.141500,-0.989900,0.000000
0.452600,-0.163900,0.142000,0.614900,-0.005411,0.788600
-0.029370,-0.329100,-0.371300,-0.081330,0.000000,0.996700
-0.581600,-0.713600,-0.369800,-0.136500,-0.987400,0.079520
0.086060,-0.145600,0.730900,0.793500,0.000000,0.608600
0.489800,0.690600,-0.287100,-0.023230,0.999700,-0.011930
0.061620,0.485500,0.606600,0.635500,0.729700,0.252400
-0.487600,0.230300,-0.359900,-0.427900,0.903800,-0.000090
-0.096370,-0.179900,0.180800,0.000000,-1.000000,0.000000
-0.614700,-0.174000,0.574400,-0.980900,-0.150400,0.123400
0.031970,0.140500,-0.592200,0.000000,0.599300,-0.800500
-0.449300,0.248400,0.309200,-0.426800,0.904300,0.000000
0.621900,-0.221900,-0.332400,1.000000,0.000000,0.000000
0.187400,0.143800,0.336500,0.060850,0.997800,0.028080
0.232900,0.015190,-0.207700,0.005584,0.523300,0.852100
0.326900,0.588500,0.136400,0.605000,-0.678300,0.417000
0.316100,-0.179800,-0.760500,0.000000,-0.990600,-0.136600
0.591400,0.271700,-0.223600,0.494400,0.068650,-0.866500
0.098330,0.506400,-0.376000,-0.415100,0.906500,-0.077840
-0.313200,-0.157800,0.896400,-0.134700,-0.000523,0.990900
-0.463000,-0.201300,-0.369100,0.000000,-1.000000,0.000000
-0.185000,-0.178500,-0.764100,0.000000,-0.608300,-0.793700
-0.233900,0.004790,0.538300,-0.000274,1.000000,0.000000
-0.197200,0.004790,-0.158300,0.000000,1.000000,0.000000
0.037640,-0.671100,-0.544100,0.410000,0.066390,-0.909600
-0.192900,-0.350000,0.484800,0.987100,-0.030420,-0.157400
-0.592400,0.180100,-0.011630,-0.426500,0.904500,-0.000002
-0.104700,0.140600,0.846200,-0.208000,0.689800,-0.693500
-0.256500,0.339300,0.584200,-0.426500,0.904500,0.000000
-0.383600,0.031870,-0.607600,0.000000,-0.132100,-0.991200
0.167500,-0.179800,0.391000,0.108600,-0.993900,0.021060
-0.616900,0.152300,0.580200,-0.945400,-0.304100,0.117400
-0.408000,-0.179900,0.309200,0.000000,-1.000000,0.000000
-0.194700,0.368500,-0.332500,-0.426500,0.904500,-0.000033
0.516900,0.143500,0.070130,0.145900,0.984900,0.092810
0.620100,-0.178200,-0.661900,0.742100,-0.670200,0.014380
0.261100,-0.201300,-0.433300,0.000000,-1.000000,0.000000
-0.055090,0.407600,0.327500,0.426500,-0.904500,-0.000004
0.121000,0.143400,0.647200,0.272800,0.953900,0.125400
0.119800,0.011510,0.070850,-0.500800,0.865500,0.000000
0.462800,0.046580,-0.396600,-0.018230,0.999800,-0.000024
-0.322000,0.281700,-0.048300,0.426500,-0.904500,0.000000
-0.307200,0.015150,0.107500,0.036450,0.999300,0.000000
-0.621900,0.016390,0.327500,-1.000000,0.000000,0.000000
0.250300,0.551600,-0.140000,0.426600,-0.904500,-0.000033
-0.621900,-0.011110,-0.231600,-1.000000,0.000000,0.000000
0.022790,-0.179900,-0.112500,0.000000,-1.000000,0.000000
0.619500,0.003436,-0.154600,0.996300,-0.021030,0.083350
0.416900,-0.179900,-0.140000,0.000000,-1.000000,0.000000
-0.605500,-0.432600,-0.342400,-0.988500,-0.042970,0.145100
-0.100900,0.412700,0.831300,-0.412100,0.910900,0.020000
-0.515500,-0.020270,0.784600,-0.791400,0.000000,0.611400
0.050290,-0.179900,-0.598300,0.000000,-1.000000,0.000000
-0.621900,-0.029440,-0.497400,-1.000000,0.000000,0.000000
0.306900,0.044870,-0.609400,0.000000,-0.136700,-0.990600
-0.178900,0.047580,-0.442500,0.000000,1.000000,0.000000
-0.389700,-0.179900,-0.121600,0.000000,-1.000000,0.000000
-0.215500,-0.201300,-0.497400,0.000000,-1.000000,0.000000
0.529300,-0.451000,-0.404100,-0.976800,-0.034420,-0.211400
-0.032210,0.015490,0.355000,0.000000,1.000000,0.000000
