0.083470,0.297900,-0.268700,-1.000000,0.000000,0.000000
-0.267200,-0.311900,0.875500,-0.219100,-0.917000,0.333400
-0.267100,-0.301600,-0.903300,-0.057760,-0.568600,-0.820600
0.236300,0.369300,0.610000,0.170800,0.985300,-0.000009
-0.267400,-0.254400,0.113700,-0.129900,-0.991500,0.000000
0.296400,0.154600,-0.941200,0.449700,0.017730,-0.893000
0.289400,-0.254600,0.454600,0.096090,-0.995400,0.000000
0.300000,-0.247900,-0.465000,0.970100,-0.242600,0.000000
-0.300600,-0.074100,-0.403000,-1.000000,0.000000,0.000000
-0.288600,0.179400,0.704800,-0.051620,0.975000,-0.216200
0.155000,-0.032780,0.897600,0.000000,0.000000,1.000000
-0.186000,0.181900,-0.816300,-0.000002,0.999500,0.032260
0.083470,0.122200,0.196300,-1.000000,0.000000,0.000000
0.258300,-0.254700,-0.000006,0.000000,-1.000000,0.000000
0.207500,-0.290800,-0.903400,-0.041830,-0.238200,-0.970300
-0.113600,-0.254700,0.496000,0.000000,-1.000000,0.000000
0.134300,0.370300,-0.651000,0.000000,1.000000,0.000000
0.061910,0.012710,-0.578700,-0.107100,0.994200,-0.000003
-0.103300,0.012720,-0.103400,0.000000,1.000000,0.000000
-0.279000,0.013050,0.341000,-0.003244,1.000000,0.000000
0.299600,0.008563,-0.227300,1.000000,0.000000,0.000000
0.083470,0.060200,0.568300,-1.000000,0.000000,0.000000
-0.020640,-0.254700,-0.310000,0.000000,-1.000000,0.000000
0.299600,0.266900,-0.010330,1.000000,-0.000696,-0.000016
0.279000,-0.312700,0.785300,0.005594,-1.000000,0.006030
-0.134300,-0.254700,-0.609600,0.000000,-1.000000,0.000000
-0.030990,-0.084460,-0.917800,0.000000,0.000000,-1.000000
-0.083520,0.161200,0.941500,0.000000,0.184000,0.982900
0.243400,0.367500,0.299000,0.444000,0.896000,-0.009192
0.031020,-0.254700,0.206700,0.000000,-1.000000,0.000000
0.300100,0.173900,-0.496000,0.999900,0.010710,0.002704
0.300300,-0.063770,-0.744000,0.999800,0.010790,0.018770
0.299600,-0.074080,0.227300,0.999800,0.016050,0.008077
-0.275300,-0.247700,-0.175700,-0.984700,-0.174000,0.000000
0.000024,-0.254700,0.785300,0.000000,-1.000000,0.000000
-0.300400,-0.102200,0.681700,-0.922600,-0.367600,0.116500
-0.300600,-0.043100,-0.692300,-1.000000,0.000000,0.000000
0.299900,0.184200,0.806000,0.999700,0.025850,0.003567
0.299600,0.122200,0.413300,1.000000,0.000000,0.000000
0.299600,-0.063770,0.671600,1.000000,0.000000,0.000000
0.041330,0.012720,-0.320400,0.000000,1.000000,0.000000
-0.020640,-0.254700,-0.051670,0.000000,-1.000000,0.000000
-0.300600,-0.001771,0.062000,-0.999900,0.015760,0.000000
0.086930,0.367200,0.093840,-0.732500,0.680800,0.000000
0.042200,0.161200,-0.941500,0.000000,0.161700,-0.986800
0.144700,-0.254700,-0.661300,0.000000,-1.000000,0.000000
0.083470,0.163500,-0.062020,-1.000000,0.000000,0.000000
-0.206600,-0.043110,0.897600,0.000000,0.000000,1.000000
0.217000,-0.254700,-0.237700,0.000000,-1.000000,0.000000
-0.144700,0.012720,0.537300,0.000000,1.000000,0.000000
0.083470,0.287500,0.454600,-1.000000,0.000000,0.000000
0.299600,0.029230,0.020670,1.000000,0.000000,0.000000
-0.258300,-0.012130,-0.917800,-0.014490,0.000000,-0.999900
-0.061130,0.176800,0.696500,0.000000,0.933500,-0.358600
0.299900,0.235800,-0.258300,0.999900,-0.016080,0.000000
-0.113700,0.012720,0.186000,0.000000,1.000000,0.000000
0.299900,0.235800,-0.733700,0.999900,-0.013430,-0.005348
-0.275400,-0.208400,0.351300,-1.000000,0.000000,0.000000
0.083470,0.215200,-0.475300,-1.000000,0.000000,0.000000
0.010340,0.180700,-0.714100,0.000000,0.981400,0.191700
0.113700,-0.254700,0.589000,0.000000,-1.000000,0.000000
-0.300400,0.163100,0.929500,-0.966900,0.032800,0.253200
-0.300600,-0.032770,-0.186000,-1.000000,0.000000,0.000000
0.299600,0.173900,0.206700,1.000000,0.000000,0.000000
0.227300,0.370300,-0.454700,0.053080,0.998600,0.000828
0.130900,0.175600,0.933100,0.000000,0.787100,0.616800
0.010330,0.012720,0.361600,0.000000,1.000000,0.000000
-0.020640,-0.254700,-0.795600,0.000000,-1.000000,0.000000
0.175700,-0.053460,-0.917800,0.000000,0.000000,-1.000000
0.299600,-0.032770,-0.527000,1.000000,0.000000,0.000000
-0.144700,0.012720,-0.547700,0.000000,1.000000,0.000000
-0.182500,-0.273800,0.691600,0.000012,-0.499700,-0.866200
-0.206600,-0.254700,-0.413300,0.000000,-1.000000,0.000000
0.227300,-0.254700,0.268700,0.000000,-1.000000,0.000000
0.124000,0.235900,0.721500,-0.002683,-0.002682,1.000000
0.165300,0.370300,-0.103400,0.000000,1.000000,0.000000
0.299800,0.173900,0.599300,0.999800,-0.016160,-0.008055
0.093020,-0.254700,-0.465000,0.000000,-1.000000,0.000000
0.020670,0.012720,0.051640,0.000000,1.000000,0.000000
-0.020630,-0.105200,0.897900,0.021480,-0.034900,0.999200
-0.144700,0.012720,-0.341000,-0.010740,0.999900,-0.002681
0.155000,-0.229100,0.897600,0.000000,0.016080,0.999900
0.299600,-0.074100,0.413300,1.000000,0.000000,0.000000
0.051690,-0.254700,0.413300,0.000000,-1.000000,0.000000
-0.275300,-0.290100,-0.715100,-0.955500,-0.163400,0.245700
0.299300,-0.307500,-0.750400,0.982800,-0.184500,0.004247
-0.289400,0.141500,-0.676300,-0.152200,0.232500,0.960600
0.300300,-0.125800,0.857600,0.999900,-0.000021,-0.016140
-0.079210,0.017870,-0.712000,0.000000,0.719800,0.694200
-0.288300,-0.110500,0.506300,-0.504400,-0.863500,0.000000
-0.103300,-0.254700,0.320300,0.000000,-1.000000,0.000000
0.279100,0.289400,0.454700,0.127900,0.991800,0.000000
-0.296800,-0.106900,0.199800,-0.553400,-0.832900,0.000000
0.083470,0.308200,0.279000,-1.000000,0.000000,0.000000
-0.275400,-0.167100,-0.568300,-1.000000,0.000000,0.000000
0.072580,0.014970,-0.144700,-0.398800,0.917000,0.000000
0.165300,0.182200,-0.826700,0.001819,1.000000,0.000649
0.299600,-0.094770,-0.361700,1.000000,0.000000,0.000000
0.299600,-0.125800,-0.124000,1.000000,0.000000,0.000000
-0.296600,0.157200,-0.941100,-0.432900,0.028170,-0.901000
0.299600,-0.187800,-0.630300,1.000000,0.000000,0.000000
0.300300,-0.247900,0.620000,0.964300,-0.264700,-0.000042
0.249200,0.328900,0.134300,0.999900,0.016110,0.000029
-0.275400,-0.156800,-0.826600,-1.000000,0.000000,0.000000
-0.275400,-0.156800,-0.041340,-1.000000,0.000000,0.000000
-0.124000,-0.239400,0.897900,0.000000,0.019370,0.999800
0.103400,-0.254700,0.051660,0.000000,-1.000000,0.000000
0.299600,0.132600,-0.124000,1.000000,0.000000,0.000000
-0.144700,-0.198100,-0.917800,0.000000,0.000000,-1.000000
