-0.305300,-0.194500,0.440400,-0.995300,0.096710,0.000021
0.118600,0.272800,-0.955100,0.358500,0.338300,-0.870000
-0.292300,-0.615800,-0.689400,-0.954900,-0.284100,0.086390
0.119200,0.378000,-0.076830,0.813700,0.581300,-0.002494
0.103200,0.274800,0.954800,0.004457,0.333100,0.942900
0.114400,-0.316200,-0.188600,0.262300,-0.964500,0.029750
0.061380,-0.616200,0.735600,0.234200,-0.666300,0.708000
-0.305400,-0.066700,-0.807300,-0.999900,0.000928,-0.010940
0.119400,0.132500,0.398400,1.000000,0.000000,0.000000
0.118700,-0.334300,-0.796900,0.880500,-0.473600,0.017990
0.075860,0.069590,-0.503200,-1.000000,0.000000,0.000000
-0.299500,0.041140,0.854200,-0.028490,-0.400500,0.915900
-0.305400,-0.213500,-0.366900,-1.000000,0.000383,0.000000
0.119700,-0.161000,0.796800,0.999500,0.031650,-0.005087
0.114400,-0.316000,0.273100,0.312100,-0.949900,0.017400
-0.239300,-0.317500,0.041930,0.000000,-0.999900,0.013070
0.075860,-0.003793,0.041960,-1.000000,0.000000,0.000000
-0.270700,-0.337200,0.796900,0.000146,-0.999100,-0.042320
0.001857,-0.322300,-0.493000,0.000000,-0.999400,0.034740
0.033320,-0.013300,-0.833700,0.000000,-0.198900,-0.980000
-0.029600,-0.324600,0.555800,0.000000,-0.999200,-0.041090
0.114400,0.338300,0.639000,0.157500,0.978800,0.131200
0.024120,-0.618600,-0.693200,-0.210100,-0.957400,0.198000
0.120300,0.360600,-0.387700,0.995200,0.098190,-0.004302
-0.240800,-0.618700,0.684000,0.229000,-0.937200,-0.263200
0.079270,0.375600,0.220000,-0.479000,0.877500,0.022960
-0.176400,-0.335300,-0.765600,0.000000,-0.998100,0.062110
0.086310,0.332700,-0.677200,-0.044170,0.974800,-0.218900
0.075860,0.122000,-0.209700,-1.000000,0.000000,0.000000
0.075860,0.069590,0.671000,-1.000000,0.000000,0.000000
-0.176400,0.150400,-0.889400,0.000006,0.952200,-0.305400
0.119400,-0.119100,0.471800,0.999800,0.015880,0.007962
-0.113500,-0.195400,0.230700,0.000000,0.999500,-0.033070
-0.113500,-0.197100,-0.188900,0.000000,0.999500,0.033110
0.012330,-0.317500,0.041930,0.000000,-0.999900,0.013070
0.119400,-0.140100,-0.366900,1.000000,0.000000,0.000000
-0.124000,-0.140900,0.759900,0.000000,0.147700,-0.989000
-0.050580,0.099160,0.880300,-0.015750,-0.369500,0.929100
-0.305400,-0.203000,-0.608100,-0.999900,0.011300,0.000028
0.119700,-0.161100,-0.629000,0.999900,0.015800,0.000000
0.075860,-0.045730,0.262100,-1.000000,0.000000,0.000000
-0.029600,-0.337300,0.804300,0.000000,-0.972400,0.233400
