0.045370,-0.207100,0.404000,0.609300,-0.276500,0.743100
0.401000,0.192100,-0.893400,0.900900,0.253100,-0.352700
-0.006273,-0.174500,-0.360800,-0.847600,-0.530600,0.000000
-0.544600,0.033240,0.811300,-0.442400,0.493300,0.749000
0.399300,0.195200,0.894900,0.516900,0.495700,0.698000
0.396500,0.200600,0.003296,0.620400,0.784300,0.000167
-0.002136,-0.169500,-0.897200,-0.082570,-0.023730,-0.996300
-0.006405,-0.120800,0.896500,-0.665000,-0.000000,0.746800
-0.530700,-0.230100,0.413000,-0.010780,-0.645900,-0.763400
0.401900,0.046520,-0.442800,1.000000,-0.000051,-0.000000
0.401900,0.076040,0.442800,1.000000,0.000000,0.000000
-0.005687,0.031550,0.039370,-0.950500,0.310700,-0.000012
0.397700,-0.219000,0.875800,0.991900,-0.126400,0.012130
0.397800,-0.210200,-0.848700,0.898400,-0.207700,0.386900
-0.241000,0.042760,0.541200,0.008399,0.999800,-0.016800
0.319800,-0.176900,-0.118100,0.000000,-1.000000,0.000000
0.035290,0.192000,-0.769200,-0.089260,0.946000,0.311600
0.388700,-0.176900,0.216500,0.005582,-1.000000,0.000000
0.044320,0.205800,0.837000,-0.000085,0.999900,-0.010730
0.201700,-0.176900,-0.600200,0.000000,-1.000000,0.000000
-0.309900,-0.176900,0.777300,0.000000,-1.000000,0.000000
0.093530,0.042260,0.580600,0.000000,1.000000,0.000000
0.310000,-0.176900,0.590400,0.000000,-1.000000,0.000000
0.172200,0.042260,-0.246000,0.000000,1.000000,0.000000
-0.534600,0.042280,0.521500,-0.164800,0.986300,-0.001184
0.172200,0.042260,0.265700,0.000000,1.000000,0.000000
-0.007354,0.016800,-0.560800,-0.999700,0.025680,-0.000002
0.211600,-0.002685,-0.897500,0.000000,0.000000,-1.000000
0.298500,0.181000,-0.646400,-0.721700,0.571000,-0.391200
0.132900,-0.176900,0.127900,0.000000,-1.000000,0.000000
-0.103300,-0.176900,0.619900,0.000000,-1.000000,0.000000
0.034470,-0.176900,-0.108200,0.000000,-1.000000,0.000000
-0.548700,-0.174500,0.662600,-0.787300,-0.616500,0.000000
-0.182000,0.042500,0.796300,0.000232,0.997300,0.073090
0.321300,0.200000,0.649400,-0.425200,0.905100,-0.000111
-0.250900,-0.168900,0.406100,0.000000,-0.188700,-0.982000
0.385600,0.205100,-0.246000,0.159800,0.987100,-0.000021
0.241100,-0.176900,-0.354200,0.000000,-1.000000,0.000000
0.250900,-0.022360,0.896500,0.000000,-0.000051,1.000000
0.392300,0.203100,0.242700,0.392800,0.919600,-0.000157
0.402200,-0.022380,-0.708500,1.000000,-0.000052,-0.008494
0.231300,0.042690,-0.020270,0.000000,0.999400,0.034640
-0.054070,0.025850,0.406600,0.000000,0.153600,-0.988100
0.113200,-0.176900,0.698600,0.000000,-1.000000,0.000000
0.401900,-0.002677,0.688800,1.000000,0.000000,0.000000
-0.002166,-0.176800,-0.678900,-0.212800,-0.977100,0.000000
0.401900,-0.012520,-0.236100,1.000000,0.000000,0.000000
0.396400,-0.176800,-0.501800,0.189700,-0.981800,0.000000
0.401900,0.007163,0.108300,1.000000,0.000000,0.000000
0.191600,0.060840,-0.472300,-0.917900,0.396700,0.000001
0.250900,-0.176900,0.373900,0.000000,-1.000000,0.000000
-0.005695,0.031530,-0.354200,-0.950500,0.310700,-0.000010
-0.368900,0.042260,0.708500,0.000000,1.000000,0.000000
0.005001,0.036670,-0.897500,-0.016090,0.000000,-0.999900
-0.003683,-0.069810,0.236200,-0.993300,0.115600,0.001059
0.172200,-0.176900,-0.797000,0.000000,-1.000000,0.000000
-0.378800,-0.176900,0.560900,0.000000,-1.000000,0.000000
-0.378800,0.007168,0.405800,0.000000,0.001225,-1.000000
0.172200,0.046890,-0.712100,-0.000032,0.559300,-0.829000
0.182900,0.191200,-0.896700,0.000000,0.182200,-0.983300
0.221400,0.144900,0.813100,0.000000,0.000000,-1.000000
-0.007371,-0.002673,-0.167300,-1.000000,0.000000,0.000000
0.400100,-0.011700,-0.896400,0.649200,0.001835,-0.760600
0.229900,0.133300,0.489500,-0.594900,0.699500,-0.396000
-0.004870,0.042260,0.738000,0.000000,1.000000,0.000000
0.401900,-0.012520,0.285400,1.000000,0.000000,0.000000
0.307100,0.194000,-0.412400,-0.385800,0.922600,0.000015
0.402200,-0.101100,0.452600,0.999900,-0.015580,0.000000
0.172200,-0.176600,0.892800,0.000000,-0.973100,0.230500
0.300100,-0.176900,0.068880,0.000000,-1.000000,0.000000
-0.477200,-0.140400,0.815100,0.000000,-0.000051,1.000000
0.093510,0.046510,0.896500,0.000000,0.000000,1.000000
0.401100,-0.174500,-0.295200,0.803300,-0.595600,0.000000
-0.132800,-0.176900,0.787200,0.000000,-1.000000,0.000000
-0.007371,-0.012510,-0.728100,-1.000000,0.000000,0.000000
0.401900,0.017000,-0.068860,1.000000,0.000000,0.000000
0.280500,-0.176900,0.767500,0.000000,-1.000000,0.000000
0.251000,0.042260,0.629800,0.000000,1.000000,0.000000
0.349300,-0.176900,-0.688800,0.000000,-1.000000,0.000000
0.172200,-0.176900,-0.206600,0.000000,-1.000000,0.000000
-0.073750,0.042260,0.590400,-0.000003,1.000000,0.000022
-0.007371,-0.130600,0.049220,-1.000000,0.000000,0.000000
0.152500,-0.176900,0.541200,0.000000,-1.000000,0.000000
0.401900,0.017000,0.856100,1.000000,0.000000,0.000000
0.044310,-0.176900,-0.511700,0.000000,-1.000000,0.000000
-0.516500,-0.071790,0.407400,0.000000,0.036400,-0.999300
0.113200,0.042670,0.424100,-0.000113,0.998800,-0.049800
0.318500,0.098360,-0.777200,-0.997600,-0.003682,0.069370
-0.103300,-0.120700,0.405800,0.000000,0.000000,-1.000000
0.182100,-0.176900,-0.049200,0.000000,-1.000000,0.000000
0.318500,0.185800,0.375900,-0.999900,0.011630,-0.000001
0.393500,-0.230300,0.373900,0.494800,-0.869000,-0.002238
0.318500,0.139800,-0.127900,-0.999900,0.004208,-0.010530
0.299400,0.042690,-0.334500,-0.154600,0.988000,0.000000
-0.250900,-0.176900,0.639600,0.000000,-1.000000,0.000000
0.401900,0.164600,-0.541200,0.999900,-0.016910,0.000000
0.113200,-0.176900,0.275500,0.000000,-1.000000,0.000000
0.308900,0.045470,-0.588000,-0.545600,0.838000,0.000262
0.270600,0.042590,0.373900,-0.005590,0.999600,-0.028790
0.318500,0.158200,0.124700,-1.000000,0.000036,0.000000
0.093530,0.042260,-0.068860,0.000000,1.000000,0.000000
0.103300,0.042760,0.137800,-0.033730,0.999100,0.025320
0.400500,0.196600,0.528100,0.875300,0.483700,0.000006
-0.550400,0.007163,0.669100,-1.000000,0.001024,0.000000
-0.221300,-0.002671,0.405800,0.000000,0.000000,-1.000000
0.401900,-0.150300,0.698600,0.999900,0.016870,0.000000
-0.398500,0.042260,0.560900,0.000000,1.000000,0.000000
0.401900,0.125200,0.747800,1.000000,0.000000,0.000000
-0.359100,-0.051050,0.815300,0.000003,-0.065720,0.997800
0.241100,-0.176900,0.216500,0.000000,-1.000000,0.000000
0.402200,-0.110900,0.000014,0.999900,0.016850,0.000002
-0.408300,-0.160100,0.405800,0.000000,-0.014580,-0.999900
0.132900,0.042760,0.718300,-0.011260,0.999800,0.014000
0.198400,0.174600,-0.753700,0.008961,0.902300,0.431100
0.280500,-0.160100,-0.897500,0.000000,-0.002662,-1.000000
0.251000,0.042260,0.147600,0.000000,1.000000,0.000000
0.093520,-0.070040,-0.893900,0.008035,0.107400,-0.994200
0.402000,-0.050530,-0.551000,0.996400,-0.085300,0.000000
0.401900,-0.082840,-0.403400,0.996700,0.081340,0.000000
-0.550400,-0.110900,0.531400,-1.000000,0.000000,0.000000
0.014790,-0.176900,0.531300,0.000000,-1.000000,0.000000
0.044330,0.042260,0.305100,-0.000041,1.000000,0.000000
0.005001,0.174400,-0.897500,-0.016260,0.009004,-0.999800
0.396800,0.200500,-0.744500,0.630400,0.776300,0.000104
-0.003982,-0.063100,-0.446100,-0.992300,-0.123600,0.000266
-0.073760,-0.042000,0.815400,0.000000,-0.007914,1.000000
0.401900,0.076040,0.580600,1.000000,0.000000,0.000000
0.299500,0.042690,0.757700,-0.129300,0.991600,0.002531
-0.014730,-0.176900,0.728100,0.000000,-1.000000,0.000000
-0.408300,-0.176900,0.688800,0.000000,-1.000000,0.000000
-0.221300,0.042260,0.669100,0.000000,1.000000,0.000000
0.182100,-0.176900,-0.472300,0.000000,-1.000000,0.000000
0.402200,-0.082800,0.580600,0.991700,0.129000,0.000000
0.318500,0.097330,0.250100,-1.000000,-0.000027,0.000000
0.103400,0.085890,-0.814100,0.000000,0.000000,1.000000
-0.231200,-0.082350,0.814900,0.000000,0.049170,0.998800
-0.007371,-0.110900,-0.236100,-1.000000,0.000000,0.000000
0.244900,0.171700,-0.521900,-0.826600,0.561000,0.044500
-0.002166,-0.176800,0.167300,-0.212800,-0.977100,0.000000
0.036830,-0.230300,0.850200,0.142000,-0.886100,-0.441200
-0.201700,-0.176900,0.521500,0.000000,-1.000000,0.000000
0.290300,0.115400,-0.897500,0.000000,0.000000,-1.000000
0.290300,0.042590,-0.206600,-0.022550,0.999700,0.000000
0.401900,0.095720,-0.669100,1.000000,0.000000,0.000000
0.401900,-0.101100,0.816700,0.999900,-0.015560,0.000000
0.132900,0.042260,-0.580500,0.000000,1.000000,0.000000
0.401900,0.144900,-0.354200,1.000000,0.000000,0.000000
0.402200,-0.091440,-0.137700,1.000000,-0.000658,0.000000
0.103300,-0.176900,-0.305000,0.000000,-1.000000,0.000000
0.402200,-0.091440,-0.806800,1.000000,-0.000712,0.000000
0.319800,0.105500,0.896500,0.002786,-0.005568,1.000000
0.310000,-0.140400,0.896500,-0.000017,-0.000017,1.000000
-0.009639,0.105100,-0.701300,-0.275900,0.534300,0.799000
0.054170,0.042260,-0.462400,0.000000,1.000000,0.000000
0.142700,0.174400,0.896900,0.000000,-0.026210,0.999700
0.299400,0.042690,0.521500,-0.152900,0.988200,0.000064
-0.007134,-0.168900,0.305000,-0.997100,-0.076220,0.000000
0.109900,-0.076550,0.895400,-0.000445,0.214400,0.976700
0.218200,0.119600,-0.374100,-0.807000,0.588500,0.049670
-0.007359,0.105600,0.885500,-1.000000,0.000000,0.005354
0.402200,-0.120800,0.334600,0.999800,-0.019710,-0.002831
-0.007371,-0.101100,-0.590400,-1.000000,0.001326,0.000000
-0.535200,-0.231100,0.770400,-0.055340,-0.993500,-0.099140
-0.005413,0.031910,0.177100,-0.946200,0.323500,-0.000502
0.113200,-0.176900,-0.678900,0.000000,-1.000000,0.000000
0.401900,0.095720,-0.196800,1.000000,0.000000,0.000000
0.328000,0.203400,0.788000,-0.375300,0.926900,-0.001318
-0.548500,-0.076470,0.747800,-0.980300,0.197400,0.000000
0.234100,0.143500,0.698100,-0.792200,0.607000,0.063170
0.113200,0.042260,-0.344400,0.000000,1.000000,0.000000
0.318500,0.117800,-0.003505,-1.000000,0.000000,0.000000
-0.003914,-0.063110,-0.829900,-0.991600,-0.129600,-0.002161
-0.487000,0.037830,0.411700,0.000000,0.725200,-0.688600
-0.003956,-0.069520,0.373900,-0.995800,0.091530,0.000225
0.402200,0.105500,0.324700,0.999800,-0.019710,-0.002831
0.300100,-0.176900,-0.246000,0.000000,-1.000000,0.000000
-0.428000,0.041360,0.803900,-0.000035,0.953200,0.302400
0.213000,0.114500,-0.618300,-0.739900,0.628600,-0.239600
-0.113100,0.042260,0.708500,0.000000,1.000000,0.000000
0.024650,0.042260,0.492000,0.000000,1.000000,0.000000
0.399100,-0.069320,0.190300,0.993800,0.111100,-0.000253
0.317200,0.203500,-0.821400,-0.118700,0.959200,0.256800
0.270600,-0.176900,0.482200,0.000000,-1.000000,0.000000
-0.093450,-0.176900,0.501800,0.000000,-1.000000,0.000000
-0.142600,0.042260,0.492000,0.000000,1.000000,0.000000
0.339500,-0.176900,-0.403400,0.000000,-1.000000,0.000000
0.211600,-0.176900,0.639600,0.000000,-1.000000,0.000000
0.319800,-0.176900,-0.580500,0.000000,-1.000000,0.000000
0.054170,0.042260,-0.246000,0.000000,1.000000,0.000000
0.182100,0.042260,-0.137700,0.000039,1.000000,-0.000027
-0.007134,-0.168900,-0.787200,-0.997100,-0.076220,0.000000
0.221400,0.066300,-0.814100,-0.000002,0.152100,0.988400
0.103400,0.115400,0.813100,0.000000,0.000000,-1.000000
-0.007282,-0.002675,0.892500,-0.996200,0.000000,0.086770
0.401100,-0.174500,0.108300,0.803300,-0.595600,0.000000
0.113200,-0.176600,-0.892800,0.000000,-0.973300,-0.229400
0.401900,0.115400,0.068890,1.000000,-0.000051,0.000000
0.299500,0.042690,-0.472300,-0.138000,0.990400,-0.011000
-0.467400,-0.176900,0.501800,0.000000,-1.000000,0.000000
0.162400,-0.176900,0.433000,0.000000,-1.000000,0.000000
-0.006353,0.105600,-0.815000,-0.712700,0.001397,0.701400
0.142700,0.042260,0.039400,0.000000,0.999900,0.016860
0.211600,0.076050,0.897000,-0.016870,0.025300,0.999500
0.073830,-0.176900,-0.009836,0.000000,-1.000000,0.000000
0.402400,0.095690,0.187000,1.000000,-0.005632,-0.005641
0.262400,0.200600,0.892000,0.000000,0.704300,0.709900
0.401900,-0.002677,0.511700,1.000000,0.000000,0.000000
0.319800,-0.176900,0.295200,0.000000,-1.000000,0.000000
0.250900,-0.176900,-0.728100,0.000000,-1.000000,0.000000
0.064010,0.042250,-0.659200,0.000000,0.997100,0.075510
0.401900,0.095720,-0.856000,1.000000,0.000000,0.000000
-0.006899,-0.083200,-0.098380,-0.990000,0.141100,-0.000000
0.113200,-0.176900,0.806900,0.000000,-1.000000,0.000000
0.402200,0.016960,-0.344400,0.999800,-0.019710,-0.002831
-0.283700,0.038310,0.809500,-0.000020,0.741500,0.670900
0.318500,0.134400,0.568200,-1.000000,0.000244,-0.000033
-0.329600,-0.082490,0.406600,-0.000104,0.076670,-0.997100
-0.006910,0.025160,-0.068870,-0.993100,0.117000,-0.000131
0.312700,0.174600,-0.312900,-0.434000,-0.689700,0.579600
-0.329600,-0.176900,0.472300,0.000000,-1.000000,0.000000
0.401900,0.056360,-0.551000,1.000000,0.000000,0.000000
0.401100,-0.174500,0.521500,0.803300,-0.595600,0.000000
-0.007354,-0.041850,0.108200,-0.999700,-0.025640,0.000002
0.093560,0.131700,-0.714400,-0.028600,0.488900,0.871900
0.296500,0.060940,-0.685600,0.188300,0.452700,0.871600
0.083670,-0.176900,-0.403400,0.000000,-1.000000,0.000000
0.093500,0.205200,-0.856000,-0.008460,0.999900,0.008491
0.024630,-0.176900,0.629700,0.000000,-1.000000,0.000000
0.308900,0.045510,-0.086180,-0.552300,0.833600,0.000002
0.296900,-0.062780,-0.894200,-0.001352,-0.120900,-0.992700
0.396400,-0.176800,-0.186900,0.189700,-0.981800,0.000000
0.401700,0.191700,-0.137700,0.988600,0.150400,0.000000
-0.319700,0.042260,0.619900,0.000000,1.000000,0.000000
0.201700,-0.101100,-0.897500,0.000000,0.001336,-1.000000
0.401900,-0.022360,0.393600,1.000000,-0.000051,0.000000
0.014810,0.042260,0.639600,0.002809,0.999900,-0.014070
-0.003867,-0.063260,-0.328000,-0.991400,-0.131100,0.000964
-0.457500,0.042260,0.639600,0.000000,1.000000,0.000000
0.401900,-0.130600,-0.619900,1.000000,-0.000051,0.000000
0.378900,-0.120800,-0.897500,0.000255,0.000000,-1.000000
0.401900,0.125200,-0.059020,1.000000,0.000000,0.000000
0.392500,0.203100,-0.633000,0.382400,0.924000,-0.000002
0.201700,-0.176900,0.059040,0.000000,-1.000000,0.000000
0.113200,0.036670,-0.897500,0.000000,0.000000,-1.000000
0.219300,0.129100,0.600200,-0.860600,0.509300,0.004889
0.310000,-0.176900,-0.806900,0.000000,-1.000000,0.000000
0.400400,0.196800,-0.436200,0.868800,0.495100,0.000038
0.206900,0.052110,0.792900,0.708700,0.373300,0.598700
0.180900,0.046380,0.492000,-0.565100,0.825000,0.000000
0.308900,0.045510,0.071250,-0.552000,0.833800,0.000000
0.318500,0.127700,0.454800,-1.000000,0.000046,0.000109
0.319000,0.135400,-0.226400,-1.000000,-0.008537,-0.001876
-0.487000,-0.042000,0.815400,0.000000,-0.007905,1.000000
0.349300,-0.050190,0.896700,0.003126,-0.074300,0.997200
0.329700,-0.176900,-0.019680,0.000000,-1.000000,0.000000
0.401900,0.164600,0.413300,0.999900,-0.016910,-0.000000
-0.221400,-0.176900,0.747800,0.000000,-1.000000,0.000000
0.402200,0.154700,0.659300,0.999800,-0.019780,0.005669
0.191900,0.095710,-0.897500,0.000000,0.000000,-1.000000
-0.005581,-0.056680,-0.005882,-0.974900,-0.222600,0.002753
-0.549800,-0.082800,0.649400,-0.992200,0.124800,0.000066
0.401900,0.007163,-0.806800,1.000000,0.000000,0.000000
0.392200,0.203200,0.095130,0.381200,0.924500,-0.000137
0.318500,0.130100,-0.555900,-1.000000,0.003689,0.000000
-0.044270,0.197000,-0.812800,-0.281000,-0.506000,-0.815500
-0.467400,-0.176900,0.619900,0.000000,-1.000000,0.000000
0.191900,-0.176900,0.747800,0.000000,-1.000000,0.000000
0.113200,-0.176900,-0.570700,0.000000,-1.000000,0.000000
0.083670,-0.176900,-0.777300,0.000000,-1.000000,0.000000
0.319800,-0.176900,0.157400,0.000000,-1.000000,0.000000
0.270600,-0.176900,-0.492000,0.000000,-1.000000,0.000000
0.310000,0.026830,-0.897500,0.000000,0.000000,-1.000000
0.402200,-0.160100,-0.078700,0.999800,0.021690,0.000000
-0.290200,0.042590,0.442800,0.000000,0.999400,0.033760
-0.044240,-0.130600,0.815100,0.000000,0.000000,1.000000
0.318500,0.094410,0.658400,-1.000000,0.000000,0.000000
0.324000,0.199700,-0.049190,-0.728500,0.685000,0.003253
0.401900,0.115400,0.836400,1.000000,0.000000,0.000000
0.401900,0.026840,0.019690,1.000000,0.000000,0.000000
0.083690,0.042260,-0.157400,0.000000,1.000000,0.000000
0.083670,-0.168700,0.897500,-0.000003,-0.032630,0.999500
0.315600,0.114400,0.808200,-0.644800,-0.000300,-0.764300
-0.388600,-0.140400,0.815400,-0.005620,0.028200,0.999600
0.172200,0.042260,0.354300,0.000000,1.000000,0.000031
0.401900,-0.101100,-0.236100,0.999900,-0.015560,0.000000
0.319800,-0.176900,0.678900,0.000000,-1.000000,0.000000
-0.428000,-0.071780,0.407400,0.000117,0.036190,-0.999300
-0.487000,0.042260,0.738000,0.000000,1.000000,0.000000
0.318500,0.177100,0.288100,-1.000000,0.000000,0.000000
-0.550400,-0.150300,0.452600,-1.000000,-0.000051,0.000000
0.073830,0.115400,-0.897500,0.000000,0.000000,-1.000000
0.401900,0.017000,-0.629700,1.000000,-0.000051,0.000000
0.093530,0.042260,0.226300,0.000000,1.000000,0.000000
-0.142600,-0.176900,0.698600,0.000000,-1.000000,0.000000
0.132900,-0.176900,-0.127900,0.000000,-1.000000,0.000000
-0.550400,-0.032200,0.570700,-1.000000,-0.001024,0.000000
0.359200,-0.176900,0.806900,0.000000,-1.000000,0.000000
0.034470,-0.176900,-0.196800,0.000000,-1.000000,0.000000
-0.034410,-0.176900,0.423100,-0.000000,-1.000000,-0.004731
-0.083580,0.042500,0.796300,-0.000077,0.997300,0.073330
-0.211500,-0.091310,0.405800,0.000000,0.042040,-0.999100
-0.006938,-0.083320,-0.678900,-0.990200,0.139900,-0.000069
0.401900,0.105600,-0.757600,1.000000,0.000000,0.000000
0.327300,0.203300,-0.511700,-0.408700,0.912700,0.000011
0.318500,0.113500,-0.385700,-1.000000,0.000164,0.000004
0.396500,-0.130600,0.896700,0.027730,0.000373,0.999600
0.402200,-0.091440,0.088570,1.000000,-0.000713,0.000000
0.339500,-0.176900,0.433000,0.000187,-1.000000,-0.000373
0.231300,-0.176900,-0.118100,0.000000,-1.000000,0.000000
-0.477200,-0.176900,0.738000,0.000000,-1.000000,0.000000
0.201700,-0.176900,0.305000,0.000000,-1.000000,0.000000
-0.447700,0.042260,0.492000,0.000000,1.000000,0.000000
0.063990,-0.176900,0.078720,0.000000,-1.000000,0.000000
0.401900,0.095720,-0.285300,1.000000,0.000000,0.000000
0.142700,0.195700,0.815000,0.000160,0.498900,-0.866600
0.246800,0.078140,-0.540700,0.552400,-0.833100,-0.027310
0.034490,0.066290,0.813100,-0.000102,0.136100,-0.990700
-0.172200,0.042590,0.590400,-0.011240,0.999500,0.030890
0.223400,0.054520,0.708500,0.984300,-0.176300,0.000030
-0.123000,-0.022350,0.405800,0.000000,0.000000,-1.000000
-0.280400,-0.176900,0.551000,0.000000,-1.000000,0.000000
0.388700,-0.176900,0.619900,0.005582,-1.000000,0.000000
0.272300,0.200500,-0.892100,0.000000,0.704700,-0.709600
0.396500,0.200500,0.337800,0.617300,0.786700,-0.000122
-0.550400,-0.002676,0.452600,-1.000000,0.000000,0.000000
0.034460,0.042920,-0.777300,0.002854,0.999900,0.011310
0.318900,0.191100,0.204200,-0.956400,0.292000,0.000000
0.318900,0.191100,0.036930,-0.956400,0.292000,0.000000
0.260800,0.042260,0.275500,0.000000,1.000000,0.000000
-0.007134,-0.168900,-0.029510,-0.997100,-0.076220,0.000000
-0.172200,-0.176900,0.433000,0.000000,-1.000000,0.000000
-0.007371,-0.160100,-0.442800,-0.999900,-0.012770,0.000000
0.385900,0.205000,0.728200,0.165900,0.986100,-0.000010
-0.007371,-0.022350,-0.255800,-1.000000,0.000001,0.000000
0.212700,0.054860,-0.322600,0.804700,0.234900,0.545300
0.349400,0.205500,0.462500,0.033420,0.999400,0.000174
0.402600,-0.168900,-0.777300,0.995200,-0.097760,0.000000
0.318500,0.131000,-0.466200,-0.971300,-0.230900,-0.057230
0.231500,0.041780,-0.403000,0.310900,0.949900,-0.031420
0.172000,0.042520,0.610100,-0.217300,0.976100,0.000000
0.044000,-0.222200,-0.856100,0.970000,-0.211500,0.119800
-0.152500,-0.061760,0.814400,0.000000,-0.025180,0.999700
0.132900,-0.176900,0.354200,0.000000,-1.000000,0.000000
0.401900,0.036680,0.777400,1.000000,0.000000,0.000000
-0.054070,0.042260,0.511700,0.000000,1.000000,0.000000
0.172200,-0.002685,0.896500,0.000000,0.000000,1.000000
0.318500,0.180900,-0.736400,-1.000000,0.005731,0.002555
-0.007371,-0.012510,-0.639600,-1.000000,0.000000,0.000000
0.310900,0.133700,0.728100,0.308200,-0.950900,0.027260
0.400700,-0.057380,-0.314800,0.984300,-0.176700,-0.000173
0.228000,0.203200,-0.822300,-0.000096,0.945100,0.326600
-0.006561,0.188400,0.896100,-0.920000,0.189100,0.343300
0.257400,0.186000,0.542400,-0.499600,0.854600,-0.142000
-0.550400,-0.150300,0.777400,-1.000000,-0.000051,-0.000000
0.034480,0.041920,0.413000,0.000006,0.999300,-0.037240
0.201700,-0.176900,-0.285300,0.000000,-1.000000,0.000000
-0.339400,-0.176900,0.649400,0.000000,-1.000000,0.000000
-0.182000,-0.176900,0.600200,0.000000,-1.000000,0.000000
0.241100,-0.176900,0.836400,0.000000,-1.000000,0.000000
0.044310,-0.176900,-0.610100,0.000000,-1.000000,0.000000
0.401900,0.115400,0.511700,1.000000,0.000051,0.000000
0.401900,-0.101100,-0.698600,0.999900,-0.015560,0.000000
