-0.146100,-0.141900,-0.804000,0.000000,-1.000000,-0.008719
0.277000,0.130400,0.950900,0.099790,0.210700,0.972400
-0.285600,-0.139300,0.181000,-0.633000,-0.774200,0.000000
0.290300,0.207500,-0.247000,0.781000,0.624500,0.000000
-0.288600,-0.219400,0.844200,-0.213800,-0.110500,0.970600
0.294800,-0.022420,0.344500,0.999800,-0.016000,-0.007975
0.270900,0.211700,-0.800400,0.091920,0.767800,-0.634000
-0.229500,0.045850,-0.314200,-0.063470,0.984300,0.164900
0.240100,-0.142100,-0.521900,0.000000,-1.000000,0.000000
0.083530,-0.142100,-0.062610,0.000000,-1.000000,0.000000
-0.104400,0.056550,0.532400,-0.013320,0.999700,0.018620
0.098700,0.284200,0.135700,-0.427200,0.904200,0.000325
-0.125200,0.141200,0.928700,0.000004,0.999000,0.045140
0.177500,-0.142100,0.699400,-0.009730,-1.000000,0.000000
0.222700,-0.139500,-0.943000,-0.000186,-0.919300,-0.393600
0.219200,0.214400,0.605500,-0.031900,0.999500,-0.000002
0.056900,0.164400,-0.511500,-0.978700,0.205200,0.000000
-0.279600,0.134200,-0.948400,-0.211000,0.692900,-0.689500
0.294800,0.061120,0.041770,1.000000,-0.000016,-0.000016
0.020900,-0.142100,0.261000,0.000000,-1.000000,0.000000
-0.146100,0.056810,-0.020860,-0.009332,1.000000,0.000000
-0.062610,-0.142100,-0.501100,0.000000,-1.000000,0.000000
-0.010420,-0.140900,0.937200,0.000000,-0.986300,0.165100
0.031330,0.092440,-0.952400,0.000000,0.000000,-1.000000
-0.288400,0.018300,-0.605500,-0.987800,0.155800,0.000000
0.294800,-0.085030,-0.240100,1.000000,0.000000,0.000000
0.039760,0.042220,-0.261300,-0.662700,0.744300,-0.083150
-0.288300,-0.134200,0.469800,-0.963500,-0.267800,0.000000
-0.288400,0.018300,0.720300,-0.987800,0.155800,0.000000
0.286800,-0.134700,0.945200,0.606200,-0.465100,0.645100
-0.271100,-0.142100,-0.135700,-0.042660,-0.999100,0.000000
0.051620,0.115100,0.329200,-0.972300,0.208300,-0.106500
