0.260000,0.057920,-0.372400,-0.029110,0.999200,-0.029110
-0.107100,-0.147800,0.880300,-0.090430,-0.092450,0.991600
-0.493300,-0.150400,-0.848900,0.003613,-0.995500,-0.094180
0.449300,0.264900,0.418600,0.353300,0.935500,0.011070
-0.112200,-0.144300,0.180600,-1.000000,-0.008097,0.000000
-0.021300,0.265000,-0.848900,0.022900,0.973900,-0.225900
0.451500,-0.150000,0.814700,0.748300,-0.663300,0.000000
0.431600,-0.150400,-0.848900,0.000000,-0.995200,-0.097480
-0.269200,0.046440,-0.407500,0.000035,-0.034930,0.999400
0.451300,-0.139500,0.080520,1.000000,-0.000316,0.000000
0.016290,-0.151600,-0.687100,0.202200,-0.979400,0.000000
0.074050,0.057750,0.528700,0.000000,1.000000,0.000000
0.407800,0.264700,-0.725200,0.000000,1.000000,0.000000
0.449600,0.264900,-0.048210,0.286300,0.957900,-0.022310
0.360100,0.237200,0.804900,0.000000,0.000000,1.000000
0.002528,-0.153700,-0.191200,-0.000371,-1.000000,0.000000
0.422100,-0.150600,0.442900,0.000000,-1.000000,0.000000
0.150300,0.057750,0.056690,0.000000,1.000000,0.000000
0.045440,0.149900,0.862400,0.000000,1.000000,0.000000
-0.259700,0.057920,-0.758600,-0.023190,0.997700,0.063750
-0.500700,-0.150000,-0.513800,-0.512000,-0.859000,0.000000
0.431600,-0.150600,-0.534500,0.000000,-1.000000,0.000000
0.183700,0.041690,-0.853200,0.000000,0.000000,-1.000000
0.451300,-0.134700,-0.234100,1.000000,0.000000,0.000000
0.174200,-0.150600,0.266500,0.000000,-1.000000,0.000000
0.159900,-0.150600,0.719400,0.000000,-1.000000,0.000000
-0.121600,0.055030,-0.029130,-0.960900,0.277000,0.000000
0.445900,0.265000,-0.434400,-0.063320,0.998000,-0.003367
-0.110500,-0.149900,0.468300,-0.466200,-0.884700,0.000000
-0.002252,0.058250,-0.505900,-0.017350,0.999700,-0.017410
0.451300,0.051220,0.624000,1.000000,0.000000,0.000000
0.451300,0.108400,0.175900,0.999900,0.011470,-0.005771
0.240900,-0.150600,-0.076820,0.000000,-1.000000,0.000000
-0.516200,0.051210,-0.682300,-0.997000,0.077690,0.000000
-0.250200,-0.150600,-0.606000,0.000000,-1.000000,0.000000
0.288600,0.057750,0.366600,0.000000,1.000000,0.000000
-0.121600,0.022620,0.690800,-1.000000,0.000000,0.000000
0.169400,-0.153700,-0.482100,0.000000,-1.000000,0.000113
-0.007021,0.057920,0.290300,-0.029110,0.999200,-0.029110
0.302900,0.057750,-0.620300,0.000000,1.000000,0.000000
0.269500,0.017850,0.879700,0.000000,-0.000949,1.000000
-0.159600,-0.144200,-0.853200,0.000000,-0.008232,-1.000000
-0.110500,-0.149900,-0.409000,-0.466300,-0.884600,-0.000053
0.322500,0.084490,-0.134000,-0.991900,0.126800,0.000000
-0.059450,0.057750,-0.277000,0.000000,1.000000,0.000000
-0.502800,0.055270,-0.407100,0.026700,0.163100,0.986300
0.449300,0.080230,-0.852500,0.359000,0.000000,-0.933400
0.202800,0.264700,-0.820600,0.000000,1.000000,0.000000
0.150300,-0.150600,0.490500,0.000000,-1.000000,0.000000
0.240900,-0.150600,-0.701400,0.000000,-1.000000,0.000000
0.012070,0.074680,-0.723200,0.000000,0.127500,0.991800
0.078810,-0.150600,0.066210,0.000000,-1.000000,0.000000
0.240900,0.057750,0.671700,0.000000,1.000000,0.000000
0.451300,0.051230,-0.467800,0.999600,0.029030,-0.005841
0.355300,0.265000,-0.238900,0.052170,0.998600,0.000000
0.341000,0.228300,0.595800,-0.991900,0.126800,0.000000
