0.237400,0.423300,0.151700,0.251600,-0.967800,-0.000938
-0.393300,-0.292900,-0.857300,-0.003583,-0.828200,-0.560400
-0.405700,-0.293900,0.859100,-0.101700,-0.977400,0.185300
0.412800,0.303600,-0.851000,0.769800,0.451400,-0.451200
-0.414800,-0.167300,0.000141,-1.000000,0.000000,0.000000
0.414200,-0.034680,0.859100,0.982400,-0.014100,0.186100
0.399000,-0.249200,-0.236600,0.062420,-0.998000,0.000000
-0.150200,0.310500,0.750400,0.000119,0.978700,-0.205500
-0.219700,0.308200,-0.744000,0.000400,0.892300,0.451400
0.114900,-0.249200,0.341100,0.000000,-1.000000,0.000000
0.326400,-0.292400,-0.849600,-0.690100,-0.713200,-0.122500
0.185900,0.240800,-0.359700,0.983000,-0.177000,-0.048540
-0.093410,-0.249200,-0.407100,0.000000,-1.000000,0.000000
-0.450100,0.041100,0.473700,-1.000000,0.000000,0.000000
0.307600,0.414300,0.640600,0.728200,0.683600,-0.049890
-0.450100,0.050570,-0.435500,-1.000000,0.000000,0.000000
-0.046050,0.095100,0.000099,0.000000,0.999800,-0.017530
0.029710,-0.249200,0.786200,0.000000,-1.000000,0.000000
0.413800,0.022150,0.132700,1.000000,0.000000,0.000000
-0.027120,-0.063080,-0.860300,0.000000,0.000000,-1.000000
0.413800,-0.006258,-0.587000,1.000000,0.000000,0.000000
-0.074470,0.094770,0.388500,0.000000,1.000000,0.000000
0.413800,0.088450,0.502100,1.000000,0.000000,0.000000
-0.226000,-0.249200,0.511600,0.000000,-1.000000,0.000000
0.067590,-0.249200,-0.047210,0.000000,-1.000000,0.000000
-0.414800,0.069500,0.833600,-1.000000,0.000000,0.000000
0.380100,-0.249200,0.568400,0.000000,-1.000000,0.000000
-0.112300,0.094770,-0.492300,0.000000,1.000000,0.000000
0.124400,0.094770,0.682100,0.000000,1.000000,0.003093
0.413800,0.287300,-0.104000,1.000000,0.000053,0.000000
-0.414800,0.041090,-0.804900,-1.000000,0.000000,0.000000
0.127600,0.204800,-0.720900,0.000000,0.150900,0.988600
0.209700,-0.249200,-0.520800,0.000000,-1.000000,0.000000
-0.414500,-0.241900,-0.312400,-0.972800,-0.231500,0.000000
-0.339700,0.094770,0.180100,0.000000,1.000000,0.000000
-0.159700,-0.249200,0.189600,0.000000,-1.000000,0.000000
-0.339700,0.094770,-0.151400,0.000000,1.000000,0.000000
-0.112300,0.031630,0.862700,0.000000,0.000000,1.000000
0.291800,0.416100,-0.580700,0.874400,0.485000,0.015660
0.294900,0.003212,-0.860300,0.000000,0.000000,-1.000000
0.411100,-0.246100,0.256700,0.738400,-0.674400,0.000000
0.198500,0.265600,0.398500,-0.983900,0.177900,0.014730
0.399000,0.258900,0.863200,-0.013360,-0.005847,0.999900
-0.159700,-0.249200,-0.681800,0.000000,-1.000000,0.000000
0.413800,0.078980,-0.293400,1.000000,0.000018,0.000018
-0.414800,-0.176700,0.274800,-1.000000,0.000000,0.000000
0.325200,-0.292500,0.846200,-0.811600,-0.583400,0.030150
-0.414500,-0.241900,-0.587100,-0.972800,-0.231500,0.000000
0.108600,0.297900,0.861400,0.000224,0.433200,0.901300
0.200200,0.095430,-0.113500,0.017520,0.999800,-0.000013
0.175700,0.146300,0.161200,0.981400,-0.191900,-0.010510
-0.226000,0.094770,0.615800,0.000000,1.000000,0.000000
-0.197600,-0.249200,-0.123000,0.000000,-1.000000,0.000000
0.413800,0.258900,0.246400,1.000000,0.000000,0.000000
-0.405600,0.305400,0.739100,-0.098870,0.786000,-0.610300
0.227000,0.430800,-0.190100,0.072620,0.997300,0.004773
-0.036570,0.095430,-0.255600,0.017450,0.999700,-0.017480
0.096010,-0.249200,-0.757500,0.000000,-1.000000,0.000000
-0.414800,-0.167300,0.644200,-1.000000,0.000000,0.000000
0.323300,-0.249200,0.028560,0.000000,-1.000000,0.000000
0.413800,0.230500,-0.482900,1.000000,0.000000,0.000000
0.171800,-0.072550,0.862700,-0.000018,-0.000018,1.000000
0.133900,-0.249200,-0.302900,0.000000,-1.000000,0.000000
-0.197600,-0.249200,0.748400,0.000000,-1.000000,0.000000
0.211600,0.404700,-0.796300,0.887800,-0.349800,0.299000
0.001297,-0.249200,0.558900,0.000000,-1.000000,0.000000
-0.301800,0.094770,-0.615500,0.000000,1.000000,0.000000
-0.083940,0.154700,-0.860300,0.000000,0.000000,-1.000000
0.413800,-0.072550,-0.075620,1.000000,0.000000,0.000000
-0.413300,0.270700,-0.850500,-0.955600,-0.003046,-0.294800
0.412900,-0.240900,-0.614700,0.978400,-0.206600,0.000000
0.152800,0.094770,-0.530200,0.000000,1.000000,0.000000
-0.235500,-0.138900,-0.860300,0.000000,0.000000,-1.000000
0.413800,-0.110400,-0.397600,1.000000,0.000000,0.000000
0.310800,0.202100,0.653600,-1.000000,0.000000,0.000000
0.201800,0.300100,-0.028150,0.983700,-0.179100,-0.014640
0.190700,-0.249200,0.653600,0.000000,-1.000000,0.000000
0.413800,-0.063080,0.653600,1.000000,0.000000,0.000000
0.413800,0.287300,0.454800,1.000000,0.000053,0.000000
-0.450100,0.031630,0.019090,-1.000000,0.000000,0.000000
0.413800,0.154700,-0.710200,1.000000,0.000000,0.000000
0.152800,-0.249200,0.142200,0.000000,-1.000000,0.000000
-0.301800,-0.119900,0.862700,0.000000,0.000000,1.000000
0.413800,-0.053610,0.360000,1.000000,0.000000,0.000000
-0.112300,0.094770,0.189600,0.000000,1.000000,0.000000
0.238100,0.116900,0.862700,0.000000,0.000000,1.000000
0.380100,0.311900,-0.302900,0.014620,0.999900,0.005873
-0.254400,0.183200,0.863000,0.002951,0.002951,1.000000
0.285400,0.095100,0.341100,0.017810,0.999800,0.005875
-0.273400,0.094770,-0.359700,0.000000,1.000000,0.000000
0.226400,0.430900,-0.389000,0.163800,0.986500,-0.000128
-0.036580,0.094770,-0.672300,0.000000,1.000000,0.000000
0.020240,-0.249200,-0.568100,0.000000,-1.000000,0.000000
0.105500,0.094770,0.464200,0.000000,1.000000,0.000000
-0.414800,-0.082030,-0.179800,-1.000000,0.000000,0.000000
0.305400,0.414800,0.338000,0.852900,0.522100,-0.005777
-0.074470,-0.249200,0.379000,0.000000,-1.000000,0.000000
-0.263900,0.094770,0.407400,0.000000,1.000000,0.000000
0.096010,0.078980,-0.860300,0.000000,0.000000,-1.000000
-0.027110,0.311900,-0.776500,0.002954,0.999800,0.020410
0.413800,-0.101000,-0.748100,1.000000,0.000000,0.000000
-0.244900,0.095100,0.019080,0.000000,0.999800,0.017490
0.228600,-0.249200,-0.141900,0.000000,-1.000000,0.000000
-0.064220,0.127700,0.710300,0.000000,0.118500,-0.993000
-0.414800,-0.224100,0.454700,-1.000000,0.000000,0.000000
0.252300,0.422900,0.817200,0.111200,0.650300,0.751500
0.247500,0.192600,-0.860300,0.000000,0.000000,-1.000000
-0.442700,-0.021270,-0.634400,-0.162000,-0.986800,0.000000
0.310800,0.164200,0.028550,-1.000000,0.000000,0.000000
-0.450100,0.012690,0.663100,-1.000000,0.000000,0.000000
-0.027120,-0.249200,-0.217700,0.000000,-1.000000,0.000000
-0.263900,0.145300,-0.860300,0.000000,0.000000,-1.000000
0.260400,0.239300,-0.587100,-0.984600,0.174500,0.013440
-0.074470,-0.233600,-0.860300,0.000000,-0.015410,-0.999900
0.152800,-0.101000,-0.860300,0.000000,0.000000,-1.000000
0.266500,0.242700,-0.189300,-0.984100,0.177300,0.013410
0.228600,-0.249200,0.473700,0.000000,-1.000000,0.000000
-0.093410,-0.249200,0.028560,0.000000,-1.000000,0.000000
0.276000,0.094770,-0.397600,0.017540,0.999800,-0.000016
-0.254400,-0.249200,-0.520800,0.000000,-1.000000,0.000000
-0.226000,-0.249200,-0.293400,0.000000,-1.000000,0.000000
-0.414800,-0.148300,-0.748100,-1.000000,0.000000,0.000000
-0.450100,0.012690,0.284300,-1.000000,0.000000,0.000000
-0.036580,0.202100,0.862700,0.000000,0.000000,1.000000
0.413800,0.097920,-0.094560,1.000000,0.000000,0.000000
-0.131300,-0.138800,0.862700,0.000000,0.000000,1.000000
0.058130,0.094770,0.274800,0.000000,1.000000,0.000000
0.096010,0.094770,-0.369200,0.000000,1.000000,0.000000
0.413800,0.088450,0.729400,1.000000,0.000000,0.000000
-0.282800,-0.249200,0.350600,0.000000,-1.000000,0.000000
-0.414800,-0.138900,-0.454500,-1.000000,0.000000,0.000000
0.257100,0.094760,-0.672300,0.070280,0.997500,0.000071
0.370700,0.311500,0.094860,0.017520,0.999800,0.000000
0.323300,-0.249200,-0.397600,0.000000,-1.000000,0.000000
-0.263900,-0.249200,0.028560,0.000000,-1.000000,0.000000
-0.377500,-0.249200,-0.151400,0.000000,-1.000000,0.000000
0.209500,0.303500,0.559000,0.991200,-0.129100,-0.029670
0.011540,0.282100,0.728800,0.000000,0.136400,-0.990700
-0.169200,0.094770,-0.160900,0.000000,1.000000,0.000000
0.380100,0.311500,-0.681800,-0.017570,0.999800,0.000000
0.258800,0.137200,0.502200,0.983300,-0.181400,-0.013420
-0.055520,0.094770,0.549500,0.000000,1.000000,0.000000
0.001297,-0.249200,0.227500,0.000000,-1.000000,0.000000
-0.405500,0.182100,-0.716800,-0.063270,0.140900,0.988000
-0.414800,-0.063090,0.142200,-1.000000,0.000000,0.000000
0.413800,-0.214600,0.719900,0.999800,0.017510,0.000001
0.105500,0.277900,-0.860300,0.000000,0.019540,-0.999800
0.191500,0.275500,0.728000,0.000000,0.116600,-0.993200
0.413800,-0.224100,0.416900,1.000000,0.000000,0.000000
-0.450100,0.050570,-0.255600,-1.000000,0.000000,0.000000
0.413900,0.305100,0.710500,0.992100,0.125400,0.000000
-0.330200,0.154300,0.713500,0.000000,0.118800,-0.992900
0.413800,-0.167300,0.123300,1.000000,0.000000,0.000000
0.399100,0.116900,-0.860300,0.015160,0.000014,-0.999900
0.067600,0.041100,0.862700,0.000000,0.000000,1.000000
0.162300,-0.233600,0.862700,0.000000,-0.000237,1.000000
0.257000,-0.249200,-0.719600,0.000000,-1.000000,0.000000
0.105500,0.095100,0.019080,0.000001,0.999800,0.017480
-0.414500,-0.241900,0.132700,-0.972800,-0.231500,0.000000
0.199000,0.269500,0.247000,0.984200,-0.176400,-0.014190
0.301100,0.409900,-0.056660,0.999300,0.034700,-0.011770
-0.191300,0.131900,-0.709700,0.000000,0.155200,0.987900
0.413800,0.041100,-0.445000,1.000000,0.000000,0.000000
0.247000,0.426900,0.483200,0.182900,0.983100,0.000241
0.413800,-0.101000,-0.227200,1.000000,0.000000,0.000000
-0.169200,0.031620,-0.860300,0.000000,0.000000,-1.000000
-0.301800,-0.249200,-0.719600,0.000000,-1.000000,0.000000
0.413800,0.164200,0.360000,1.000000,0.000000,0.000000
0.236400,0.100200,-0.255600,-0.664700,0.747100,0.007334
0.266500,-0.249200,0.274800,0.000000,-1.000000,0.000000
0.010770,-0.110400,0.862700,0.000000,0.000000,1.000000
0.313800,-0.138800,0.862700,-0.005772,0.002906,1.000000
-0.414800,-0.091500,0.767300,-1.000000,0.000000,0.000000
-0.414500,0.211600,0.859200,-0.953700,0.000000,0.300900
0.411100,-0.246100,-0.093770,0.738300,-0.674400,0.000000
-0.273400,0.041100,0.862700,0.000000,0.000000,1.000000
0.199500,0.339400,-0.502600,-0.983500,0.180700,0.012380
-0.339700,-0.249200,0.738900,-0.000336,-1.000000,0.002754
0.199200,0.334700,-0.672300,0.984700,-0.173300,-0.014810
0.308500,0.106700,0.189600,-0.914300,0.405100,0.000000
-0.414800,-0.072560,0.397900,-1.000000,0.000000,0.000000
-0.131300,-0.249200,0.615800,0.000000,-1.000000,0.000000
0.413800,-0.110400,0.521000,1.000000,0.000000,0.000000
0.285400,-0.148300,-0.860300,0.000000,0.000000,-1.000000
-0.282800,0.311900,0.814600,0.000053,1.000000,-0.008820
0.275900,0.229700,-0.724600,0.000147,0.150900,0.988600
-0.301800,-0.015730,-0.860300,0.000000,0.000000,-1.000000
0.308500,0.106400,-0.530200,-0.920400,0.391000,-0.000029
0.029710,0.094770,0.132700,-0.002931,1.000000,-0.002931
-0.368100,0.094770,0.568400,0.000000,1.000000,0.000000
0.414000,-0.243000,-0.758300,0.993500,-0.082230,0.078350
0.020240,0.094770,-0.132400,0.000000,1.000000,0.000000
0.199500,0.292800,0.113700,-0.983400,0.181100,0.012990
0.193900,-0.247100,-0.857300,0.013760,-0.760400,-0.649300
-0.150200,0.295100,-0.858500,-0.000656,0.278600,-0.960400
-0.131300,0.095430,-0.359700,-0.017460,0.999700,0.017460
-0.414800,-0.072560,0.549500,-1.000000,0.000000,0.000000
0.414100,-0.072590,0.227400,1.000000,-0.008773,0.000036
0.399100,0.097920,0.862700,0.009002,-0.002804,1.000000
0.260200,0.297700,0.861400,-0.000952,0.419700,0.907700
-0.414800,-0.072560,-0.312400,-1.000000,0.000000,0.000000
0.413800,0.154700,0.123300,1.000000,0.000000,0.000000
0.020240,0.094770,-0.482900,0.000000,1.000000,0.000000
0.413800,0.240000,0.577900,1.000000,0.000000,0.000000
-0.272600,-0.248200,0.859000,0.000000,-0.955200,0.296000
0.285400,-0.006253,0.862700,0.000000,0.000000,1.000000
0.310800,0.277900,-0.416600,-1.000000,0.000000,0.000000
0.310800,0.277900,0.331600,-1.000000,0.000000,0.000000
-0.349100,-0.249200,-0.426000,0.000000,-1.000000,0.000000
0.413800,0.221000,-0.217700,1.000000,0.000000,0.000000
-0.188100,0.191600,0.718000,0.000000,0.122800,-0.992400
-0.396500,0.094770,0.369500,0.000000,1.000000,0.000000
0.413800,-0.129400,-0.549200,1.000000,0.000000,0.000000
-0.226000,0.094770,0.284300,0.000000,1.000000,0.000000
0.096010,-0.249200,-0.179800,0.000000,-1.000000,0.000000
0.203200,0.343500,-0.284000,-0.984600,0.174600,0.013410
0.310800,0.202100,-0.302900,-1.000000,0.000000,0.000000
-0.036590,-0.249200,-0.738600,0.000000,-1.000000,0.000000
-0.081000,0.204100,-0.720600,-0.011560,0.153500,0.988100
0.105500,0.094770,-0.227100,0.000000,1.000000,0.000000
-0.339700,-0.249200,0.568400,0.000000,-1.000000,0.000000
-0.292300,0.308800,-0.847500,0.000000,0.899600,-0.436700
0.413800,0.050570,0.255900,1.000000,0.000000,0.000000
0.181200,-0.249200,0.019090,0.000000,-1.000000,0.000000
0.048650,-0.249200,-0.445000,0.000000,-1.000000,0.000000
0.179300,0.211700,-0.492300,0.976700,-0.214400,0.004059
-0.450100,0.050570,-0.113500,-1.000000,0.000000,0.000000
-0.292300,0.094770,-0.482900,0.000000,1.000000,0.000000
-0.358600,-0.157800,-0.860300,0.000000,0.000000,-1.000000
0.133900,0.094770,-0.653300,0.000000,1.000000,0.000000
0.115000,0.173700,0.862700,0.000000,0.000000,1.000000
0.173700,0.135600,0.293700,-0.984500,0.174800,0.012880
0.010770,-0.249200,0.104300,0.000000,-1.000000,0.000000
0.414100,0.003213,-0.814400,0.999800,0.000028,-0.017540
0.310800,0.173700,-0.094570,-1.000000,0.000000,0.000000
0.048650,-0.167300,-0.860300,0.000000,0.000000,-1.000000
0.276000,-0.249200,-0.255600,0.000000,-1.000000,0.000000
-0.102900,-0.249200,-0.568100,0.000000,-1.000000,0.000000
-0.150200,0.249500,0.862700,0.000000,0.000000,1.000000
0.414100,0.221000,-0.606000,1.000000,-0.005856,0.002959
0.190900,0.196700,0.615800,0.983200,-0.182100,-0.013400
0.285400,-0.249200,0.738900,0.000000,-1.000000,0.000000
0.182500,0.194100,0.028730,0.970600,-0.208700,0.120000
0.260900,0.101800,0.700100,0.378800,0.467100,-0.798900
0.332800,-0.249200,0.161200,0.000000,-1.000000,0.000000
0.288400,0.315100,0.464200,-0.984600,0.174500,0.013440
0.414100,-0.205100,0.852400,0.999800,0.000000,0.022040
-0.450100,0.050570,0.161200,-1.000000,0.000000,0.000000
-0.450100,0.078960,-0.568100,-1.000000,0.005571,0.000000
-0.102900,-0.249200,0.824100,0.000000,-1.000000,0.000000
-0.349100,0.286900,-0.731900,0.000001,0.148700,0.988900
0.299200,0.324200,0.748300,0.932200,0.357600,-0.056060
-0.273400,-0.249200,0.227500,0.000000,-1.000000,0.000000
0.413800,0.192600,-0.369200,1.000000,0.000000,0.000000
0.077060,-0.249200,0.454800,0.000000,-1.000000,0.000000
0.413800,0.060040,0.019090,1.000000,0.000000,0.000000
0.292000,0.352400,0.236800,-0.983500,0.180600,0.013520
0.294900,0.311900,-0.833000,0.000000,0.998700,-0.050810
-0.396600,0.145300,-0.860300,-0.076760,0.000357,-0.997000
0.413800,0.240000,0.009619,1.000000,0.000000,0.000000
0.310800,0.240000,0.189600,-1.000000,0.000000,0.000000
0.342300,0.311500,-0.539700,0.000000,1.000000,0.000000
0.219800,0.411700,0.029590,-0.984000,0.177500,0.012220
0.380100,-0.249200,-0.501800,0.000000,-1.000000,0.000000
0.287200,0.419400,-0.707100,0.380800,0.924600,-0.002263
0.182000,0.212800,-0.112800,-0.984200,0.176800,0.013010
-0.414800,-0.176700,0.852500,-0.999900,0.000000,0.015660
-0.027120,-0.249200,0.672600,0.000000,-1.000000,0.000000
0.124400,-0.249200,-0.643900,0.000000,-1.000000,0.000000
0.407400,-0.129400,-0.860000,0.221000,0.000000,-0.975300
0.323300,0.311900,0.577900,0.012230,0.999900,0.000324
-0.083940,-0.249200,-0.104000,0.000000,-1.000000,0.000000
-0.055530,0.311800,0.833200,0.000001,0.999900,0.010930
