-0.257300,0.092610,0.656600,0.004904,1.000000,0.000000
0.408200,-0.394600,-0.809100,0.000524,-0.008290,-1.000000
-0.422200,0.410500,-0.763100,-0.961800,0.273600,-0.000185
0.419000,0.395000,-0.097580,0.999400,-0.033890,0.000000
-0.418700,-0.196000,-0.139000,-0.877600,-0.479300,0.013910
0.422700,-0.408000,0.800600,0.897900,-0.435500,0.063760
0.421600,0.410200,0.798300,0.973400,0.228900,0.008910
0.292800,0.359600,-0.805500,0.000000,0.000000,-1.000000
-0.387400,-0.402400,-0.808900,-0.009400,-0.438600,-0.898600
0.361200,-0.200300,0.181400,-0.512400,-0.856600,-0.060230
0.124200,-0.088800,-0.372700,0.000000,-1.000000,0.000000
-0.356000,-0.405900,0.803400,0.990000,-0.123800,0.067220
-0.070990,0.091700,0.124200,0.004918,1.000000,0.000000
-0.108000,0.017000,-0.790500,0.627600,0.005174,-0.778500
0.240100,0.396900,0.354900,-0.943300,0.331900,0.000000
0.188600,-0.004206,0.772000,-1.000000,0.000000,-0.000879
-0.419600,-0.172800,0.319500,-1.000000,0.000000,0.000000
-0.418300,0.071730,-0.488000,-0.970600,0.240700,0.000000
-0.017730,0.410900,0.780800,0.003141,1.000000,0.003260
0.397900,0.199900,-0.448500,0.162100,0.000000,-0.986800
0.286600,-0.029990,-0.746600,0.000000,0.000000,-1.000000
-0.417800,0.409700,0.808400,-0.159600,0.326600,0.931600
0.000009,-0.088800,0.443700,0.000000,-1.000000,0.000000
0.404200,0.066790,0.481500,0.981000,0.000034,-0.194000
0.417900,-0.200500,-0.182000,0.358800,-0.915200,0.183200
-0.186300,0.092260,-0.221800,0.004898,1.000000,0.000000
-0.053230,0.386200,-0.746000,0.000000,0.018770,0.999800
-0.416400,0.076880,0.071000,-0.888100,0.459700,0.000002
0.373600,0.155500,0.150900,-1.000000,0.000000,0.000000
0.168300,0.167400,-0.141200,-0.943400,0.331700,0.000000
-0.088750,-0.200300,0.801900,0.074820,-0.854400,0.514300
0.418200,-0.222300,-0.514800,0.874600,-0.483900,0.029560
-0.423300,-0.075200,-0.789700,-1.000000,0.000000,-0.000056
0.365500,-0.230000,0.559600,-0.121400,-0.986500,-0.109600
0.272200,0.461800,-0.354900,-0.897600,0.440800,0.000000
-0.159700,-0.088800,-0.514600,0.000000,-1.000000,0.000000
-0.416000,-0.110700,0.808500,-0.009392,0.000000,1.000000
0.189200,0.252100,0.621100,-0.943900,0.330400,0.000000
-0.301700,0.092830,0.354900,0.004903,1.000000,0.000000
-0.418700,-0.219400,-0.476500,-0.742700,-0.668100,0.045520
0.168600,-0.088800,-0.008864,0.000000,-1.000000,0.000000
0.143300,0.121500,0.319400,-0.943300,0.331800,0.000000
0.154300,0.127700,-0.559000,-0.943900,0.330200,0.000000
0.071010,-0.190300,-0.805000,-0.007362,-0.157800,-0.987400
0.422300,0.128900,0.804800,0.978900,-0.000065,0.204200
0.404200,0.075660,-0.213000,0.998600,0.000038,0.053350
0.422300,-0.146200,0.804800,0.984600,0.000000,0.174900
-0.408100,-0.232100,0.577000,-0.006948,-0.993200,-0.116000
-0.221800,-0.088800,-0.008864,0.000000,-1.000000,0.000000
-0.332500,0.169000,-0.791000,-0.007915,0.002937,-1.000000
0.247200,0.417200,0.097610,-0.942700,0.333500,0.000000
0.418600,0.359600,0.532400,1.000000,0.000000,0.000000
-0.216700,-0.218100,-0.754400,0.229600,-0.970000,0.079560
-0.043240,0.112700,0.790500,-0.006119,-0.005720,1.000000
0.363500,0.467800,-0.588600,0.853400,0.521200,0.000000
-0.026610,-0.088800,-0.177500,0.000000,-1.000000,0.000000
-0.419600,0.049050,-0.177400,-1.000000,0.002787,0.000000
0.248500,-0.088800,0.372700,0.000000,-1.000000,0.000000
-0.035480,0.091520,-0.408100,0.004802,1.000000,0.000090
0.062120,-0.088800,0.213000,0.000000,-1.000000,0.000000
0.422300,0.164400,-0.763100,1.000000,0.000000,0.000170
-0.177500,-0.088800,0.266200,0.000000,-1.000000,0.000000
-0.230700,-0.088800,0.496900,0.000000,-1.000000,0.000000
0.074470,0.192500,-0.790300,0.833400,0.044480,-0.550900
-0.423300,0.173200,0.798500,-1.000000,0.000000,0.009285
-0.221800,0.297400,0.759400,0.000004,-0.108000,-0.994200
-0.283900,-0.088800,-0.319400,0.000000,-1.000000,0.000000
0.154800,0.154200,0.088740,-0.943900,0.330300,0.000000
0.346500,-0.021950,-0.434800,1.000000,0.000019,0.000019
0.390300,-0.039720,-0.015320,-0.032070,-0.012550,0.999400
-0.414700,-0.198100,0.097640,-0.249400,-0.968300,-0.011910
0.124200,-0.088800,-0.594500,0.000000,-1.000000,0.000000
0.418600,0.359600,0.230700,0.999800,0.018690,0.000000
-0.230700,0.092480,-0.612200,0.004932,1.000000,0.000000
0.266200,0.466600,0.656600,-0.780100,0.625700,0.000000
-0.008864,0.091390,0.576800,0.004898,1.000000,0.000000
0.191500,0.233400,-0.372700,-0.943500,0.331500,0.000000
0.210400,-0.217300,0.769000,-0.186000,-0.982600,0.000034
-0.088740,0.091780,0.354900,0.004903,1.000000,0.000000
-0.419600,0.022430,0.514700,-1.000000,0.000000,0.000000
0.159700,-0.088800,0.585600,0.000000,-1.000000,0.000000
0.186400,0.341800,0.804500,0.000000,0.000000,1.000000
0.275800,-0.231800,-0.771900,-0.237100,-0.971500,-0.000108
0.248500,-0.088800,-0.195200,0.000000,-1.000000,0.000000
-0.414200,-0.245200,-0.676700,-0.050530,-0.987900,0.146400
0.397200,0.280500,-0.263700,0.319400,-0.004148,-0.947600
-0.035480,0.091520,-0.088700,0.004892,1.000000,0.000000
0.223900,0.325300,-0.594500,-0.943400,0.331700,0.000000
0.373900,-0.013070,0.667000,-0.971200,0.000000,-0.238400
0.404200,-0.013070,0.248400,0.998600,0.000000,0.052150
-0.142000,0.208700,-0.760400,0.018820,0.009371,0.999800
0.356700,0.199900,0.346000,1.000000,0.000000,0.000000
-0.230700,-0.088740,0.727400,0.000000,-0.993800,0.111100
0.418300,-0.210000,0.373000,0.744600,-0.667000,-0.025250
-0.035480,-0.088800,0.044370,0.000000,-1.000000,0.000000
0.230600,0.344700,-0.096850,-0.943400,0.331700,0.000000
0.404200,0.075660,-0.594500,0.999800,0.000003,0.018710
-0.266200,0.092650,-0.044380,0.004902,0.999800,-0.018770
-0.310500,-0.088800,-0.630000,0.000000,-1.000000,0.000000
-0.017740,0.091430,-0.630000,0.004898,1.000000,0.000000
-0.239600,0.386200,-0.805500,0.000000,0.000000,-1.000000
0.102000,0.004671,-0.760900,-0.562100,0.000000,0.827100
-0.419600,-0.004190,0.239600,-1.000000,0.000000,0.000000
0.377000,0.209100,0.633100,-0.571100,-0.039580,0.820000
0.368700,0.217600,-0.088920,0.929400,-0.004648,-0.368900
0.017750,-0.057450,0.735700,0.000000,0.000000,1.000000
0.419100,-0.137300,-0.683200,1.000000,-0.009398,0.000019
0.201200,0.286400,0.213000,-0.943500,0.331500,0.000000
-0.275100,0.092700,-0.381500,0.004903,1.000000,0.000000
0.124200,0.410600,-0.771900,0.000000,1.000000,0.000057
0.240700,0.165900,0.790500,0.023140,-0.013180,0.999600
-0.419600,0.057760,-0.665500,-0.999500,0.030840,0.000000
0.390400,0.306300,-0.660400,-0.007658,-0.429500,0.903000
0.145400,0.127700,0.496900,-0.943900,0.330200,0.000000
0.106500,0.090830,-0.301700,0.004930,1.000000,0.000000
-0.239600,0.092850,0.177500,-0.032580,0.998800,0.037510
-0.106500,-0.088800,-0.346000,0.000000,-1.000000,0.000000
0.250900,0.141100,-0.790100,-0.999500,0.011170,-0.027890
0.359300,-0.205600,-0.346200,-0.979500,-0.197100,0.041960
-0.290500,-0.234700,0.797600,0.235100,-0.950300,0.204300
0.418700,0.324200,0.062140,0.999500,-0.032740,0.000000
0.414800,0.411000,-0.434800,0.229000,0.973400,0.000000
-0.177400,0.092220,0.505800,0.004892,1.000000,0.000000
-0.419600,0.040180,0.692100,-1.000000,0.000000,0.000000
0.239600,-0.088800,0.159700,0.000000,-1.000000,0.000000
0.292800,-0.088800,-0.576700,0.000000,-1.000000,0.000000
-0.035480,-0.088800,-0.638800,0.000000,-1.000000,0.000000
-0.419600,-0.048560,-0.044340,-1.000000,0.000000,0.000000
0.310600,0.474900,0.488800,-0.000056,1.000000,-0.000000
-0.285000,0.013540,-0.772000,0.998800,-0.006290,0.048190
0.053250,0.244200,0.790000,-0.029680,0.008927,0.999500
-0.115300,-0.088800,0.612200,0.000000,-1.000000,0.000000
-0.292800,-0.088800,0.150900,0.000000,-1.000000,0.000000
0.399300,-0.197200,0.017790,0.000094,-0.999900,-0.012920
0.293100,0.474600,-0.167800,-0.100700,0.994900,0.000026
0.418000,-0.088660,0.511700,0.888000,0.459800,0.000013
-0.419600,-0.013060,-0.346000,-1.000000,0.000000,0.000000
-0.328300,-0.088800,-0.470300,0.000000,-1.000000,0.000000
0.008882,-0.088800,-0.488000,0.000000,-1.000000,0.000000
0.131200,0.095460,0.665500,-0.612500,0.790400,0.000000
-0.419600,-0.163900,-0.301700,-1.000000,0.000000,0.000000
0.201200,0.286400,0.470300,-0.943500,0.331500,0.000000
-0.283900,-0.088800,-0.150800,0.000000,-1.000000,0.000000
0.228500,0.338500,-0.265400,-0.944000,0.329800,0.000000
0.390400,0.410900,0.372700,0.018650,0.999800,0.000000
0.382200,-0.066250,-0.291500,-0.089360,0.116400,0.989200
-0.337200,-0.088800,0.621100,-0.003180,-1.000000,0.000000
