0.408600,0.182400,-0.104900,1.000000,0.000000,0.000000
-0.392600,-0.331900,0.847100,-0.217100,-0.006855,0.976100
-0.397400,-0.347700,-0.844500,-0.828200,-0.058990,-0.557400
0.406700,0.279500,0.867900,0.543700,0.528900,0.651700
-0.417600,-0.113300,0.000022,-1.000000,0.000000,0.000000
0.408300,-0.141900,-0.868900,0.632700,0.000063,-0.774400
0.167700,-0.254000,0.410100,0.000000,-1.000000,0.000000
-0.128000,0.283000,-0.648500,0.000000,1.000000,0.003798
-0.232900,0.282800,0.640200,0.000000,0.988700,-0.149900
0.062770,-0.254000,-0.362400,0.000000,-1.000000,0.000000
0.215400,0.283000,0.381500,0.000000,1.000000,0.000000
0.407600,-0.251100,0.865100,0.811500,-0.583800,0.024270
0.377500,0.283000,-0.591300,0.000000,1.000000,0.000000
-0.417600,-0.056050,-0.476800,-1.000000,0.000000,0.000000
-0.004061,-0.046520,0.867300,-0.042510,0.005838,0.999100
-0.417600,-0.094200,0.457800,-1.000000,0.000000,0.000000
0.368000,-0.254000,0.009553,0.000000,-1.000000,0.000000
-0.004000,0.030110,0.066770,0.000000,1.000000,0.000000
-0.042130,-0.094190,-0.867800,-0.004617,0.000000,-1.000000
-0.417600,0.087010,-0.857400,-0.996200,0.000000,-0.086740
0.409600,-0.065580,-0.410100,1.000000,0.000000,0.000000
-0.416400,0.039320,0.863200,-0.831900,-0.000030,0.554900
0.409300,0.020200,0.600900,0.999400,-0.034900,0.000000
-0.070760,0.030110,0.438700,0.000000,1.000000,0.000000
0.158100,0.211000,-0.868700,-0.004613,0.000000,-1.000000
0.409300,0.020200,0.238500,0.999400,-0.034900,0.000000
-0.147100,0.030110,-0.257500,0.000000,1.000000,0.000000
-0.147100,-0.254000,0.219400,0.000000,-1.000000,0.000000
0.100900,0.030110,-0.562700,0.004732,1.000000,0.000000
-0.147100,-0.254000,0.619900,0.000000,-1.000000,0.000000
0.091380,0.283000,0.743900,0.000000,1.000000,0.000000
-0.175700,-0.254000,-0.600800,0.000000,-1.000000,0.000000
0.167100,0.254600,-0.314700,-0.983200,0.182400,0.000000
-0.156600,-0.254000,-0.114400,0.000000,-1.000000,0.000000
0.215400,-0.254000,-0.639000,0.000000,-1.000000,0.000000
0.173700,0.280900,0.076310,-0.653400,0.757000,0.000000
0.139100,-0.254000,0.715300,0.000000,-1.000000,0.000000
-0.261500,0.029110,0.200300,-0.017450,0.999700,0.017460
-0.416400,-0.251300,-0.254300,-0.820300,-0.571900,0.000000
-0.413900,0.280900,-0.632500,-0.302400,0.786000,0.539200
0.270200,0.029060,0.869200,-0.004541,0.000000,1.000000
0.072300,-0.254000,0.047700,0.000000,-1.000000,0.000000
0.396500,-0.254000,0.572200,0.073120,-0.997300,0.000000
0.408600,0.125200,-0.810600,1.000000,0.000000,0.000000
-0.175700,0.030110,-0.562700,0.000000,1.000000,0.000000
0.407300,-0.250400,0.286900,0.852000,-0.523500,0.000000
0.127500,0.045160,0.620400,-0.807800,0.486200,-0.333300
-0.417600,-0.245700,0.238400,-0.996000,-0.089290,0.000000
0.110200,0.029030,-0.171700,-0.157400,0.987500,0.000000
0.348900,0.283000,0.610400,0.000000,1.000000,0.000000
-0.175700,0.153800,0.867200,-0.004613,0.000000,1.000000
0.407800,0.280300,0.196300,0.792900,0.609400,0.000000
-0.147100,0.144200,-0.867300,-0.004613,0.000000,-1.000000
-0.404600,0.030110,-0.228900,-0.020260,0.999800,0.000000
0.358400,-0.254000,-0.248000,0.000000,-1.000000,0.000000
-0.271000,0.030020,0.619700,0.000000,0.984000,-0.178400
0.131500,0.058150,0.295700,-0.984500,0.175200,0.000000
0.126300,0.281200,-0.632600,-0.000045,0.816300,0.577600
-0.417600,-0.122800,-0.724800,-1.000000,0.000000,0.000000
-0.412000,0.282700,0.829800,-0.174200,0.984700,0.000254
