0.259800,0.217600,-0.625400,1.000000,0.000000,0.000000
-0.245100,-0.361200,0.896000,-0.059110,-0.271400,0.960700
0.203100,0.348700,0.369100,0.176700,0.984300,0.000000
-0.272200,-0.301100,-0.082000,-0.923400,-0.383800,0.000000
-0.270500,-0.299800,-0.897600,-0.907800,-0.185700,-0.376100
-0.279100,0.303000,0.829900,-0.867600,0.490900,0.079680
0.258600,-0.309300,0.451100,0.737200,-0.675700,0.000000
0.258500,0.050460,0.924100,0.554800,-0.031380,0.831400
0.259800,-0.038690,-0.082000,1.000000,0.000000,0.000000
-0.243200,0.318000,-0.865100,-0.488000,0.486900,-0.724400
-0.267500,-0.068650,0.430600,-0.998500,-0.054670,0.000100
0.162900,-0.311400,-0.543400,0.000000,-1.000000,0.000000
-0.247000,0.001320,-0.471600,-0.070980,0.997500,0.000000
0.142300,-0.089670,-0.917200,0.000000,-0.054370,-0.998500
0.177000,-0.365000,0.872600,-0.054730,-0.994400,-0.090420
0.166500,0.347400,-0.225500,-0.474000,0.880500,0.000000
-0.093460,0.001003,0.092300,0.000000,1.000000,0.000000
0.066440,0.052800,0.563900,-0.992900,0.119000,0.000000
0.091100,-0.311400,0.123100,0.000000,-1.000000,0.000000
-0.103700,0.002310,0.922200,0.000000,-0.054350,0.998500
0.166500,0.347400,0.738200,-0.476600,0.879100,0.001161
0.259800,0.002323,0.266600,1.000000,0.000000,0.000000
-0.062690,-0.311400,0.584400,0.000000,-1.000000,0.000000
0.091930,0.260100,-0.923400,0.000000,0.919800,-0.392400
0.039830,-0.311400,-0.225500,0.000000,-1.000000,0.000000
-0.185700,-0.311400,-0.574100,0.000000,-1.000000,0.000000
0.067660,0.062850,-0.379300,-0.992400,0.122900,0.000000
-0.151600,-0.014700,-0.786600,-0.000008,0.880700,0.473600
0.115100,0.247000,0.071790,-0.934300,0.356500,-0.000041
-0.206200,-0.311400,0.225600,0.000000,-1.000000,0.000000
-0.262400,-0.003582,-0.164000,-0.689500,0.724300,0.000000
0.241600,-0.361900,-0.847500,0.946700,-0.320800,-0.028480
-0.274600,-0.141200,0.707500,-1.000000,0.000000,0.000000
0.259800,-0.120700,0.697200,1.000000,0.000000,0.000000
0.259800,-0.059190,-0.604900,1.000000,0.000000,0.000000
0.259800,-0.161700,-0.328100,1.000000,0.000000,0.000000
-0.015710,0.260100,0.923400,-0.000161,0.898700,0.438600
-0.011430,-0.311400,-0.799700,0.000000,-1.000000,0.000000
0.253300,-0.311300,-0.082000,0.153600,-0.988100,0.000000
-0.274600,-0.264200,-0.338300,-1.000000,0.000000,0.000000
-0.196000,0.098520,0.706800,0.000000,0.425700,-0.904900
-0.042230,0.001169,0.338300,-0.016280,0.999800,-0.008106
0.009069,0.001003,-0.143500,0.000000,1.000000,0.000000
0.069710,0.078600,-0.716800,-0.989900,0.141400,-0.000650
0.259800,0.197100,0.553700,1.000000,0.000000,0.000000
-0.021700,-0.223100,0.908900,0.000016,-0.054330,0.998500
0.259800,0.125400,-0.246000,1.000000,0.000000,0.000000
0.039830,-0.311400,0.348600,0.000000,-1.000000,0.000000
-0.273900,-0.293900,0.481900,-0.989300,-0.146100,0.000000
-0.274600,-0.141200,0.082040,-1.000000,0.000000,0.000000
0.161200,0.343000,-0.461400,-0.732000,0.681300,0.000000
0.073990,-0.014870,0.781100,-0.001189,0.843200,0.537600
0.259800,0.115100,-0.881700,1.000000,0.000000,0.000000
0.259800,-0.059190,0.481900,1.000000,0.000000,0.000000
0.152600,-0.311400,0.656200,0.000000,-1.000000,0.000000
0.259800,-0.161700,0.102500,1.000000,0.000000,0.000000
-0.093470,0.146000,-0.930000,0.000000,-0.054310,-0.998500
0.090230,0.171600,0.317900,-0.961900,0.273400,0.000000
-0.274600,-0.120700,-0.645900,-1.000000,0.000000,0.000000
-0.021680,-0.311400,-0.430600,0.000000,-1.000000,0.000000
0.194500,-0.156500,0.913600,0.000000,-0.054360,0.998500
0.196200,0.256500,0.927500,-0.002443,0.707000,0.707200
-0.062690,-0.311400,-0.040980,0.000000,-1.000000,0.000000
-0.114000,0.001003,-0.307600,0.000000,1.000000,0.000000
0.094420,0.185900,-0.123000,-0.958100,0.286400,0.000000
-0.052450,0.001003,-0.533100,0.000000,1.000000,0.000000
0.253300,-0.311300,0.246100,0.153600,-0.988100,0.000000
-0.267300,-0.141000,0.910600,-0.579900,-0.072310,0.811500
0.259800,0.197100,0.205100,1.000000,0.000000,0.000000
0.259800,0.115100,-0.451100,1.000000,0.000000,0.000000
0.260000,0.166400,0.758700,0.999300,0.032450,-0.016220
0.166100,0.344100,-0.756200,-0.454400,0.826500,-0.332300
-0.066980,-0.156400,-0.913600,0.000000,-0.054370,-0.998500
0.022850,0.179100,0.746300,0.284200,0.400300,-0.871200
0.259800,-0.233500,-0.697200,1.000000,0.000000,0.000000
-0.247200,0.135800,0.929500,-0.030200,-0.053950,0.998100
-0.226700,0.001002,0.235800,0.016180,0.999900,0.000000
0.185300,0.050160,0.092300,0.546600,-0.837400,-0.000008
-0.056220,0.313900,-0.808000,0.068640,0.480000,0.874600
-0.274600,0.125400,-0.861200,-1.000000,0.001841,0.005714
-0.271300,-0.107000,-0.907400,-0.895800,-0.022550,-0.443900
-0.114000,0.001335,0.533200,0.010790,0.999900,0.010820
0.258500,0.260100,-0.064920,0.596000,0.803000,0.000000
0.088150,0.164200,-0.533100,-0.964300,0.264800,0.000000
-0.124200,-0.311400,0.758700,0.000000,-1.000000,0.000000
0.259800,0.156100,0.379400,1.000000,0.000000,0.000000
-0.155000,-0.311400,-0.215300,0.000000,-1.000000,0.000000
0.161200,0.343000,0.543400,-0.732000,0.681300,0.000000
0.091090,0.105100,0.926800,0.000000,-0.054340,0.998500
0.080830,0.084660,-0.926700,0.000000,-0.054360,-0.998500
-0.001176,-0.311400,-0.625400,0.000000,-1.000000,0.000000
-0.131300,0.158200,-0.760500,0.053190,0.258400,0.964600
-0.268800,-0.306100,-0.724500,-0.690800,-0.723000,0.000000
-0.268800,-0.306100,0.659600,-0.690800,-0.723000,0.000000
-0.271800,-0.093890,-0.327200,-0.946400,0.323100,0.000350
-0.274600,-0.172000,-0.481900,-1.000000,0.000000,0.000000
-0.134500,-0.311400,0.379400,0.000000,-1.000000,0.000000
0.259800,0.043310,0.625400,0.999900,-0.013490,0.010820
0.104200,0.216600,-0.317800,-0.946900,0.321500,0.000000
0.161200,0.343000,0.205100,-0.732000,0.681300,0.000000
0.062840,0.022530,0.205100,-0.991800,0.128200,-0.000464
0.142400,-0.311400,-0.358800,0.000000,-1.000000,0.000000
-0.124200,0.259000,0.782300,0.000000,0.425900,-0.904800
0.259800,-0.172000,0.338400,1.000000,0.000000,0.000000
-0.274600,-0.151500,0.287100,-1.000000,0.000000,0.000000
0.097180,0.195100,0.481900,-0.955800,0.294200,-0.000000
0.259800,0.074090,-0.707400,1.000000,0.000000,0.000000
0.259800,-0.079700,-0.768900,1.000000,0.000000,0.000000
0.260100,-0.202700,-0.892000,0.999700,0.000133,0.024700
-0.266300,-0.009961,0.604900,-0.935100,0.354400,0.000000
0.259600,0.255500,-0.349400,0.984100,0.177900,0.000032
-0.196000,-0.311400,0.061550,0.000000,-1.000000,0.000000
-0.273800,0.002008,0.811300,-0.978000,0.053230,-0.201800
0.080850,-0.311400,0.512700,0.000000,-1.000000,0.000000
0.101300,-0.274200,-0.907200,0.000000,-0.054360,-0.998500
-0.056720,0.023040,0.695400,-0.000008,-0.813400,-0.581600
-0.274600,-0.172000,-0.174300,-1.000000,0.000000,0.000000
-0.247000,0.001424,0.020570,-0.079170,0.996500,-0.026980
0.069610,0.069930,-0.012320,-0.983200,0.147400,0.107900
0.259800,-0.192500,-0.481900,1.000000,0.000000,0.000000
0.259800,-0.254000,0.799700,1.000000,0.000000,0.000000
-0.052440,-0.311400,0.184600,0.000000,-1.000000,0.000000
0.091100,-0.311400,-0.061480,0.000000,-1.000000,0.000000
0.259800,-0.007930,-0.348600,1.000000,0.000000,0.000000
0.258600,-0.309300,-0.256300,0.737200,-0.675700,0.000000
0.107300,0.225600,-0.676700,-0.944400,0.328800,0.000000
0.050070,-0.079450,0.917800,0.000000,-0.054360,0.998500
0.060340,-0.311400,0.789500,0.000000,-1.000000,0.000000
0.234600,-0.311400,0.071800,0.000098,-1.000000,0.000000
-0.154300,-0.363300,-0.807900,0.961900,-0.272700,0.019820
0.121900,-0.311400,-0.727900,0.000000,-1.000000,0.000000
0.109900,0.232900,0.635700,-0.940400,0.339900,0.000000
0.253300,0.260500,-0.919600,0.085760,0.993500,-0.074560
0.259800,-0.223200,0.574200,1.000000,0.000000,0.000000
0.260100,0.115100,-0.020540,0.999500,0.000000,-0.032550
-0.072960,-0.007915,-0.921700,0.000000,-0.054340,-0.998500
-0.162700,0.256500,0.927600,0.000000,0.706900,0.707300
0.193400,0.349900,-0.604000,0.112600,0.993600,0.000000
-0.196000,0.001003,-0.625400,0.000071,1.000000,-0.000053
0.259800,-0.007930,0.789500,1.000000,0.000000,0.000000
-0.083220,0.114700,0.822200,0.000000,0.231500,-0.972800
0.260000,-0.161700,-0.184500,0.999700,0.016220,0.016270
-0.052450,0.001003,-0.676700,0.000000,1.000000,0.000000
-0.144700,0.001003,-0.082000,0.000000,1.000000,0.000000
-0.175500,-0.311400,-0.430600,0.000000,-1.000000,0.000000
0.257900,0.259700,0.077760,0.569200,0.822200,-0.000082
-0.274600,-0.172000,0.553700,-1.000000,0.000000,0.000000
0.065240,0.042680,0.420400,-0.993000,0.118100,0.000000
-0.274600,-0.264200,0.799700,-1.000000,0.000000,0.000000
-0.282400,0.167300,0.797500,-0.966100,-0.100900,0.237500
-0.207100,0.021090,-0.923200,-0.000001,-0.053380,-0.998600
-0.175500,-0.243600,0.908300,0.037890,-0.081320,0.996000
0.258700,-0.018130,-0.917900,0.803600,-0.024710,-0.594600
0.185300,0.050160,-0.153800,0.546600,-0.837400,0.000000
0.008676,0.185000,-0.775400,0.053430,0.240300,0.969200
0.191700,0.173100,-0.770800,-0.601600,0.016720,-0.798600
0.185300,0.050160,-0.574100,0.546600,-0.837400,0.000000
-0.274600,-0.110500,-0.051240,-0.999500,0.030790,0.000000
0.161700,0.342400,-0.012580,-0.724600,0.682800,0.092820
-0.134500,-0.274200,-0.907200,0.000000,-0.054360,-0.998500
0.142300,-0.014970,-0.781500,-0.000010,0.930700,-0.365700
0.083250,0.145300,0.153800,-0.970200,0.242400,0.000000
-0.246100,0.082550,-0.737000,-0.336700,0.240200,0.910400
0.259800,-0.172000,-0.051250,1.000000,0.000000,0.000000
-0.272200,-0.301100,0.348600,-0.923400,-0.383800,0.000000
-0.274600,-0.172000,-0.768900,-1.000000,0.000000,0.000000
0.185300,0.050160,0.492100,0.546600,-0.837400,0.000000
0.259600,0.255500,-0.205900,0.984100,0.177900,0.000000
-0.144700,-0.014700,0.786600,0.000000,0.875200,-0.483700
0.162800,0.092810,0.816900,0.000316,0.236200,-0.971700
0.173100,-0.311400,0.348600,0.000000,-1.000000,0.000000
0.091080,0.240200,0.852500,0.000000,0.297300,-0.954800
-0.165200,0.001003,0.379400,0.000000,1.000000,0.000000
-0.114000,-0.311400,-0.697200,0.000000,-1.000000,0.000000
0.012480,-0.014770,-0.786600,0.005824,0.764700,0.644400
0.075930,0.113800,-0.246000,-0.979200,0.202900,-0.000049
-0.250400,0.221300,-0.779200,-0.668500,0.246600,0.701600
-0.206200,0.207400,-0.933400,0.000000,-0.053700,-0.998600
0.185300,0.050160,0.358900,0.546600,-0.837400,0.000000
0.062840,0.022520,-0.594600,-0.991900,0.127400,-0.000017
0.253300,-0.311300,-0.420300,0.153600,-0.988100,0.000000
0.260300,-0.028480,-0.481900,0.999700,-0.024370,-0.008120
-0.274600,-0.007971,-0.820400,-0.999000,0.010160,0.042970
0.068760,0.071510,0.687800,-0.991700,0.128900,0.000001
0.259800,-0.028440,-0.225500,1.000000,0.000000,0.000000
-0.010590,0.305200,0.804900,-0.000045,0.585800,-0.810400
0.162900,-0.028340,0.920500,0.000000,-0.054360,0.998500
0.259800,-0.048940,0.153800,1.000000,0.000000,0.000000
-0.062690,-0.311400,-0.297300,0.000000,-1.000000,0.000000
-0.103700,0.001003,0.225600,0.000000,1.000000,0.000000
0.244800,0.260700,-0.512600,-0.011820,0.999900,0.000000
0.244800,0.260700,0.451100,0.015840,0.999700,0.021140
-0.226700,-0.018120,0.921100,-0.000000,-0.054310,0.998500
-0.031960,0.135800,0.929500,0.000000,-0.054370,0.998500
-0.001184,0.001003,-0.266500,0.000000,1.000000,0.000000
-0.274600,-0.233500,-0.594600,-1.000000,0.000000,0.000000
-0.031940,0.001335,-0.030790,0.000000,0.999700,-0.026370
-0.083210,-0.120400,0.915500,0.000018,-0.054340,0.998500
0.080820,-0.294600,0.906000,-0.000066,-0.075340,0.997200
0.252600,0.260600,0.306700,0.101400,0.994800,0.000000
-0.272200,-0.301100,-0.205000,-0.923400,-0.383800,0.000000
-0.042210,0.261000,-0.911800,0.000896,0.999700,-0.022740
0.259700,0.255600,0.655300,0.978200,0.207500,-0.010890
0.009077,-0.311400,0.676700,0.000000,-1.000000,0.000000
-0.274600,-0.213000,0.174300,-1.000000,0.000000,0.000000
