0.197400,-0.006464,0.314200,0.000000,1.000000,0.000000
-0.463500,-0.362800,-0.803600,-0.089990,-0.868400,-0.487700
0.417000,0.393700,-0.754000,0.994000,0.109700,0.000000
-0.457100,-0.362800,0.794500,-0.170700,-0.765300,0.620600
0.394800,-0.381400,-0.421900,0.000000,-1.000000,0.000000
-0.494400,-0.188200,-0.026910,-1.000000,0.000000,0.000000
0.411100,0.399200,0.814200,0.073820,0.989800,0.121700
0.412800,-0.379500,0.817600,-0.017150,-0.528200,0.848900
0.411200,0.399800,-0.107700,0.114500,0.993400,0.000000
-0.025430,0.027790,-0.583700,-0.667100,0.670900,0.323900
-0.038350,0.045180,0.817700,-0.608800,0.000000,0.793300
0.017820,-0.381400,-0.035900,0.000000,-1.000000,0.000000
-0.027040,-0.381400,0.547600,-0.017160,-0.999900,0.000000
0.385900,-0.098430,-0.818500,0.000000,0.000000,-1.000000
0.433200,-0.379800,0.170600,0.727700,-0.685900,0.000000
0.008863,-0.367700,-0.818500,0.000000,-0.001792,-1.000000
-0.341200,-0.059650,0.469900,0.003831,0.933300,-0.359000
0.403800,0.399300,0.359100,0.065190,0.997900,0.003545
0.233300,-0.006464,-0.152600,0.000000,1.000000,0.000000
-0.404100,-0.113400,-0.439800,0.000000,1.000000,0.000000
0.433800,0.009277,0.664300,1.000000,0.000000,0.000000
-0.039680,-0.367700,-0.421900,-1.000000,-0.004367,0.000000
0.434800,0.179800,-0.430900,0.999900,0.014250,0.000000
-0.134800,-0.113400,0.170600,0.000000,1.000000,0.000000
-0.179700,-0.113400,-0.179500,0.000000,1.000000,0.000000
0.314000,-0.381400,0.484700,0.000000,-1.000000,0.000000
0.434800,0.161900,0.125700,1.000000,0.000000,0.000000
-0.224600,-0.134400,-0.794400,0.000000,0.000168,-1.000000
0.107600,-0.251000,0.818500,0.000000,0.000000,1.000000
0.161500,0.134700,-0.818300,0.000000,0.052380,-0.998600
0.433800,-0.251000,-0.134600,1.000000,0.000000,0.000000
-0.039680,-0.017710,0.511700,-0.999900,0.017020,0.000000
0.314000,-0.381400,-0.727100,0.000000,-1.000000,0.000000
0.107600,-0.381400,0.260300,0.000000,-1.000000,0.000000
