-0.353700,-0.117100,0.856300,0.227400,0.131400,0.964900
0.362400,0.170600,-0.915100,0.234100,0.201200,-0.951200
0.366800,0.363100,0.177700,0.786000,0.618300,-0.000059
-0.365600,-0.291900,-0.258200,-0.744200,-0.668000,0.000000
0.366900,-0.291800,0.613600,0.880400,-0.474300,0.000000
-0.369000,0.218100,-0.814800,-1.000000,0.007683,0.002554
0.368300,-0.224400,-0.271600,1.000000,0.000017,0.000017
0.166200,0.388700,0.841800,-0.449800,0.075200,0.890000
-0.229200,0.074730,0.251900,0.029330,0.818800,-0.573400
-0.027840,-0.295600,-0.834900,0.002174,-0.995600,-0.093960
0.155800,0.408100,-0.392300,-0.800300,0.599600,0.000000
0.102900,-0.295600,0.171000,0.000000,-1.000000,0.000000
-0.106600,0.088240,-0.189700,0.019860,0.999600,-0.018080
0.102900,-0.043340,0.851800,0.000000,0.000000,1.000000
-0.198800,-0.295600,0.492900,0.000000,-1.000000,0.000000
0.032450,0.085840,-0.643800,0.026170,0.999700,0.000000
0.368000,-0.214400,-0.694000,1.000000,0.000000,0.000000
0.368600,0.137700,0.573400,0.999900,0.016630,0.000000
-0.369000,-0.164100,-0.653800,-1.000000,0.000000,0.000000
0.368000,-0.013180,0.060370,1.000000,0.000050,0.000000
0.002338,-0.295600,-0.442600,0.000000,-1.000000,0.000000
-0.369000,-0.274700,0.140800,-0.999900,-0.013020,0.000000
-0.188700,0.230500,0.851000,-0.001929,0.975200,0.221100
0.369000,0.097440,-0.472800,0.999900,-0.016610,0.000000
0.195100,0.447300,0.482800,-0.215100,0.976600,-0.007154
0.168600,0.425000,-0.753600,-0.790500,0.612500,0.000000
0.022360,0.083910,0.502900,0.037210,0.999200,-0.013840
-0.396300,0.062790,-0.392300,-0.870300,0.492600,0.000000
-0.367500,0.083210,0.573400,-0.399600,0.916700,0.000000
0.368300,0.278500,-0.160900,0.999900,-0.016510,0.000000
-0.400000,0.006929,-0.060330,-0.999700,0.026200,0.000000
-0.068070,-0.295600,-0.120700,0.000000,-1.000000,0.000000
0.114700,0.208000,0.040260,-0.988000,0.154700,0.000000
-0.088190,-0.295600,0.794700,0.000000,-1.000000,0.000000
0.362000,0.151200,0.916600,0.014260,-0.077170,0.996900
0.368000,-0.103700,0.372200,1.000000,-0.000050,0.000000
-0.178700,-0.033280,-0.852800,0.000000,0.000000,-1.000000
0.183300,0.061070,-0.245500,0.027930,0.713400,-0.700200
0.102900,-0.295600,0.482900,0.000000,-1.000000,0.000000
0.163300,-0.063460,-0.852800,0.000000,0.000000,-1.000000
0.002334,0.185500,-0.910500,0.000000,0.393900,-0.919200
0.362400,-0.295400,0.030200,0.286400,-0.958100,0.000000
0.250100,0.128200,0.271600,0.988000,-0.154400,0.000003
0.355300,-0.164600,0.859600,-0.136000,0.072550,0.988000
0.368000,0.357600,-0.553200,0.996700,0.080560,0.000000
-0.369000,-0.123800,0.372200,-1.000000,0.000000,0.000000
0.194500,0.447100,-0.050280,-0.151900,0.988400,0.000000
-0.259300,0.092480,-0.613600,0.026180,0.999700,0.000000
-0.339600,-0.294600,-0.875800,-0.074170,-0.939400,0.334600
0.033350,0.181300,0.744900,0.000000,0.362600,-0.931900
-0.368700,-0.284900,0.674000,-0.981900,-0.189400,0.000000
0.344300,0.364400,0.663900,-0.016330,0.999900,0.000000
-0.239100,-0.295600,-0.482800,0.000000,-1.000000,0.000000
0.163300,-0.295600,0.784600,0.000000,-1.000000,0.000000
0.173300,-0.295600,-0.140800,0.000000,-1.000000,0.000000
-0.138500,-0.295600,0.211300,0.000000,-1.000000,0.000000
0.008868,0.068440,0.213600,0.020820,0.797300,0.603200
0.280600,0.087380,-0.704100,-0.999800,-0.020280,-0.000337
0.143200,0.345400,0.260800,-0.768300,0.115400,-0.629600
-0.138500,-0.013160,0.852100,-0.005473,0.027460,0.999600
0.112900,0.180900,-0.442600,-0.987400,0.158100,0.000000
0.273900,-0.295600,-0.492900,0.000000,-1.000000,0.000000
-0.138700,0.089080,0.040260,0.026470,0.999600,0.000000
0.218600,-0.290600,-0.849100,-0.005320,-0.633700,-0.773500
-0.148700,0.090580,-0.412400,0.026180,0.999700,0.000000
0.368000,0.278500,0.392300,1.000000,0.000000,0.000000
0.324200,-0.295600,0.261600,0.000000,-1.000000,0.000000
-0.369000,0.107500,0.794700,-1.000000,0.000000,0.000000
-0.148800,0.089390,0.643800,0.026180,0.999700,0.000000
0.368300,-0.073560,0.643800,1.000000,0.000000,0.000000
0.124400,0.268400,-0.211200,-0.988000,0.154600,-0.000098
0.123000,-0.295600,-0.653800,0.000000,-1.000000,0.000000
0.368000,-0.023260,-0.171000,0.999900,-0.016540,0.000000
-0.393900,-0.034110,0.164300,-0.540800,-0.841100,0.000000
-0.269300,-0.295600,-0.050270,0.000000,-1.000000,0.000000
0.362200,0.344000,-0.786100,0.117000,0.227700,-0.966700
0.369000,0.198100,0.040250,1.000000,0.000000,0.000000
-0.369000,-0.144000,-0.412400,-1.000000,0.000000,0.000000
-0.149400,0.213100,-0.768900,0.000000,0.785500,0.618900
0.154000,0.158800,0.916100,-0.000642,-0.008631,1.000000
0.125200,0.258000,0.543200,-0.987900,0.155100,0.000049
0.368300,-0.053420,-0.824800,0.999900,0.016460,0.000032
0.251400,0.088160,0.733800,0.602500,-0.193000,-0.774500
0.368000,-0.113800,-0.492900,1.000000,0.000000,0.000000
-0.369000,-0.003132,-0.784600,-1.000000,0.000000,0.000050
-0.098250,-0.295600,-0.643700,0.000000,-1.000000,0.000000
0.362300,0.365000,-0.352000,0.129200,0.991600,0.000000
0.128400,0.277600,-0.623600,-0.987400,0.158100,-0.000016
0.193600,0.259300,-0.853000,-0.006761,-0.002848,-1.000000
-0.299600,0.089750,-0.216000,0.023670,0.936000,-0.351200
-0.158900,0.088650,0.432600,0.026240,0.999700,-0.000054
-0.392100,0.067710,0.372200,-0.674200,0.738500,0.000000
-0.299400,-0.295600,0.321900,0.000000,-1.000000,0.000000
-0.168700,-0.295600,-0.281600,0.000000,-1.000000,0.000000
-0.369000,-0.083600,-0.231400,-1.000000,0.000000,0.000000
0.153200,-0.295600,-0.331900,0.000000,-1.000000,0.000000
-0.047960,-0.295600,0.603600,0.000000,-1.000000,0.000000
-0.369000,-0.103700,0.573400,-1.000000,0.000000,0.000000
-0.299400,-0.295000,0.853600,-0.038020,-0.985200,0.166900
-0.037900,0.144700,0.915600,0.000173,-0.181100,0.983500
0.203500,0.448300,-0.573300,0.046810,0.998900,0.000000
0.042480,0.084330,-0.080450,0.026180,0.999700,0.000000
0.248200,0.440100,-0.228800,0.163400,0.970500,-0.177100
0.268300,0.204500,-0.321900,0.414800,-0.909900,0.000030
0.242000,0.087880,-0.030160,0.998900,0.046180,0.006115
0.304100,-0.295600,0.442600,0.000000,-1.000000,0.000000
0.002338,-0.295600,0.332000,0.000000,-1.000000,0.000000
0.245700,0.077490,0.456000,0.940000,0.341100,-0.000031
0.159900,0.413500,0.663900,-0.797100,0.603800,0.000000
-0.007718,-0.113800,-0.852800,0.000000,0.000000,-1.000000
0.112900,0.180900,0.372200,-0.987400,0.158100,0.000000
-0.249100,0.129800,-0.910900,-0.000007,-0.378900,-0.925400
-0.399800,-0.018320,-0.549100,-0.982800,-0.184600,-0.000250
0.280800,0.436200,0.321900,0.313300,0.949700,0.000000
0.062690,-0.295600,0.000024,0.000000,-1.000000,0.000000
-0.309600,0.093550,0.080490,0.026120,0.999700,0.000000
0.368500,-0.154000,0.171000,0.999700,0.022020,-0.011060
0.368600,0.218100,0.754400,1.000000,0.000000,0.000000
0.368100,-0.184200,-0.100600,0.999500,0.030290,-0.011050
0.012310,0.084820,-0.313100,0.024170,0.974300,0.224100
-0.188800,-0.204300,-0.852800,0.000000,0.000000,-1.000000
0.368500,-0.023290,-0.342000,0.999700,-0.022010,0.011010
0.194700,0.446900,0.120700,-0.169200,0.985600,0.000019
-0.269300,-0.295600,-0.694000,0.000000,-1.000000,0.000000
0.368000,-0.003119,0.814800,1.000000,0.000000,0.000000
0.368600,0.198100,-0.613600,0.999900,0.016630,0.000000
-0.369000,-0.254600,0.502900,-1.000000,0.000000,0.000000
0.354300,0.364800,-0.020110,-0.024030,0.999700,-0.002994
0.223600,0.091280,-0.872700,-0.000016,-0.892900,-0.450200
-0.017800,-0.154000,0.852300,-0.016430,0.032950,0.999300
0.368000,0.006940,0.251500,1.000000,0.000050,0.000000
0.362600,-0.215400,-0.865200,0.074440,0.133400,-0.988300
0.368600,-0.053470,-0.643800,1.000000,-0.000001,0.000000
0.002338,-0.295600,-0.271600,0.000000,-1.000000,0.000000
-0.198800,-0.295600,0.663900,0.000000,-1.000000,0.000000
-0.118400,-0.295600,0.050320,0.000000,-1.000000,0.000000
0.076100,0.198800,-0.755100,-0.000012,0.605900,0.795500
0.163300,-0.295600,0.321900,0.000000,-1.000000,0.000000
-0.188800,-0.164100,0.851800,0.000000,0.000000,1.000000
0.109400,0.087600,0.643800,-0.781900,0.623400,0.000000
-0.007746,0.086390,-0.492900,0.053790,0.998300,-0.022130
0.111100,0.185900,0.210400,-0.988300,0.145900,0.044530
-0.369000,-0.144000,-0.080470,-1.000000,0.000000,0.000000
0.042580,0.047190,-0.852800,0.000000,0.000000,-1.000000
-0.402200,-0.013390,0.704100,-0.999700,0.024510,0.000633
0.369000,0.127600,-0.201200,1.000000,0.000000,0.000000
0.314200,-0.295600,0.764500,0.000000,-1.000000,0.000000
0.253700,0.258400,0.845200,-0.032580,-0.015440,0.999300
0.249200,0.138400,0.120700,0.987400,-0.158100,0.000000
0.153200,-0.295600,0.633700,0.000000,-1.000000,0.000000
-0.374900,-0.144600,-0.836400,-0.956600,0.124100,0.263700
0.193500,-0.164100,0.851800,0.000000,0.000000,1.000000
0.213600,-0.295600,0.050320,0.000000,-1.000000,0.000000
0.368000,-0.023240,0.503000,1.000000,0.000000,0.000000
0.369000,0.107500,0.362100,1.000000,-0.000050,0.000000
0.362300,0.365300,0.513000,0.153500,0.988200,0.000000
0.368000,-0.174100,0.503000,1.000000,0.000000,0.000000
-0.128600,0.090060,-0.684000,0.026180,0.999700,-0.000084
0.268300,0.204500,-0.492900,0.414800,-0.909900,0.000058
-0.319600,0.185500,0.910500,0.000000,0.393900,0.919100
0.369000,0.188000,0.191100,0.999900,-0.016570,0.000000
-0.017840,0.085960,0.362100,0.026170,0.999700,0.000000
-0.368700,-0.284900,-0.573400,-0.981900,-0.189400,0.000000
0.249200,0.071500,-0.395600,0.748600,0.663000,0.000000
0.286100,0.432900,-0.456000,0.702600,0.711600,-0.000026
0.129000,0.297600,-0.070390,-0.987400,0.158300,0.000000
-0.094900,0.083830,-0.860000,-0.000033,-0.687700,-0.726000
0.002260,0.085390,0.060360,0.026180,0.999700,0.000000
-0.239300,0.090710,-0.060340,0.026170,0.999700,0.000000
0.261800,0.198100,0.643800,0.877200,-0.480100,-0.007609
0.128400,0.277600,0.704100,-0.987400,0.158100,0.000000
-0.368700,-0.284900,-0.422500,-0.981900,-0.189400,0.000000
-0.058020,-0.295600,0.462700,0.000000,-1.000000,0.000000
-0.369000,-0.154000,0.060360,-1.000000,0.000000,0.000000
0.260900,0.208600,-0.100600,0.993000,-0.115200,-0.027570
-0.037940,0.060240,0.734500,0.014230,0.794800,-0.606700
0.136500,0.328200,0.422500,-0.987400,0.158000,0.000033
0.368600,0.208100,-0.754400,1.000000,0.000000,0.000000
-0.369000,-0.154000,0.231400,-1.000000,0.000000,0.000000
-0.279400,0.083360,0.692200,0.034250,0.923900,0.381100
0.293200,0.420500,0.798000,0.911300,0.411700,0.000000
0.268300,0.204500,0.503000,0.414900,-0.909900,-0.000058
0.366900,-0.291800,-0.392300,0.880400,-0.474300,0.000000
-0.279300,0.137700,-0.740800,0.000000,0.000050,1.000000
0.113000,-0.204300,-0.852800,0.000000,0.000000,-1.000000
-0.148500,-0.295600,0.362100,0.000000,-1.000000,0.000000
-0.208900,0.102800,0.890600,0.000014,-0.763400,0.645900
0.042580,-0.274700,0.851800,0.000000,-0.000099,1.000000
-0.401400,-0.028050,0.466100,-0.935500,-0.353200,-0.000011
-0.117500,0.174700,0.742800,0.000000,0.244500,-0.969700
0.134000,0.328800,0.100600,-0.988000,0.154500,0.000000
-0.289500,0.094270,-0.482800,0.026170,0.999700,-0.000024
0.368000,-0.154000,0.030190,1.000000,-0.000100,0.000050
0.324200,-0.295600,-0.160900,0.000000,-1.000000,0.000000
0.273300,0.422600,-0.848000,0.091470,0.567900,-0.818000
0.147400,0.057760,0.221900,0.018720,0.899600,0.436300
-0.370000,0.073460,0.239900,-0.012070,0.970700,-0.239800
0.263900,-0.295600,-0.673900,0.000000,-1.000000,0.000000
0.143200,-0.295600,-0.523000,0.000000,-1.000000,0.000000
0.243700,0.085160,-0.543200,0.995900,0.090770,0.000000
-0.299400,0.220700,0.780200,0.000000,0.872100,-0.489300
-0.289400,-0.003108,0.851800,0.000000,0.000000,1.000000
-0.369000,-0.164100,0.724200,-1.000000,0.000000,0.000000
0.368300,0.077300,-0.080450,0.999500,-0.033130,0.000000
-0.148800,0.089580,-0.543200,0.026190,0.999700,-0.000006
0.368600,0.087360,-0.804700,0.999500,-0.033100,0.000000
0.245700,0.077480,0.596800,0.940000,0.341100,0.000000
-0.369000,-0.264700,-0.130800,-1.000000,0.000000,0.000000
0.243700,-0.003133,0.852500,-0.002804,-0.002700,1.000000
0.368000,0.047180,0.694100,1.000000,0.000050,0.000000
-0.192300,0.079040,-0.287400,0.022420,0.897100,0.441300
-0.368900,0.098380,-0.864600,-0.989100,-0.138000,-0.051140
0.134900,0.318500,-0.482800,-0.987500,0.157500,0.000000
0.032510,-0.295600,0.704100,0.000000,-1.000000,0.000000
0.295200,0.415200,-0.657200,0.990200,0.139400,0.000000
0.052620,0.076800,0.854800,0.005720,-0.416000,0.909400
0.110600,0.166600,-0.301700,-0.986800,0.161600,0.000000
-0.239300,0.091760,0.553300,0.026170,0.999700,0.000000
0.052630,0.223200,0.872400,0.000015,0.901200,0.433400
0.128800,0.080130,-0.726900,-0.821400,0.566200,0.068780
-0.118400,-0.295600,-0.402300,0.000000,-1.000000,0.000000
