0.300400,-0.132600,-0.519300,0.000000,-1.000000,0.000000
-0.508100,0.049870,0.859300,-0.453600,-0.264900,0.850900
0.474300,-0.093490,0.519300,0.856500,-0.516200,0.000000
0.044870,-0.023110,0.058180,-0.998600,0.052700,-0.000031
0.066430,0.163100,0.858900,0.000000,0.731100,0.682200
-0.199700,-0.095640,0.490500,0.000000,-1.000000,0.000000
0.460900,0.158300,-0.135200,0.977500,0.210100,0.017370
0.046210,0.076950,-0.876200,-0.525800,0.023860,-0.850200
0.475000,0.044900,-0.872200,0.998000,0.000000,-0.063050
0.463800,0.083290,0.877100,0.012710,0.004312,0.999900
0.398300,0.163900,0.250000,-0.111900,0.993700,0.000000
0.146600,-0.132600,0.663600,0.000000,-1.000000,0.000000
0.044660,-0.032130,-0.298100,-0.999800,0.021650,0.000276
-0.190000,-0.088350,0.876600,0.000000,-0.021440,0.999800
-0.508400,0.059910,0.461600,-0.898800,0.438200,-0.009318
0.458000,0.162200,-0.523300,0.592600,0.805400,-0.013460
0.354700,-0.130900,0.009642,0.540000,-0.841700,0.000000
0.194600,-0.132600,0.336600,0.000000,-1.000000,0.000000
0.470600,-0.095440,-0.278900,0.201100,-0.979600,0.000000
0.045800,-0.016030,-0.594800,-0.958000,0.286900,0.003727
-0.267000,0.161300,0.757200,0.000000,0.790300,-0.612700
0.406400,0.164600,0.605900,-0.041310,0.999100,0.000000
0.242700,-0.095580,-0.788800,0.000002,-0.969600,-0.244700
0.470600,-0.095440,0.250000,0.201100,-0.979600,0.000000
-0.401600,-0.095640,0.663600,0.000000,-1.000000,0.000000
0.233100,-0.032050,0.877100,0.000000,0.000000,1.000000
0.242700,-0.008932,-0.164200,0.000016,0.992900,0.119300
-0.055400,-0.007877,0.673200,0.000000,1.000000,0.002050
0.011930,-0.012360,0.448900,-0.005579,0.861500,-0.507800
0.474200,-0.051240,-0.663600,0.999400,0.031760,-0.011550
0.406200,-0.095640,0.740500,0.000000,-1.000000,0.000000
0.475100,0.054520,0.067340,1.000000,0.000000,0.000000
0.262000,-0.007877,0.509700,0.000000,1.000000,0.000000
0.271600,0.164600,0.779000,0.000000,1.000000,-0.006828
0.271600,-0.008871,0.173700,0.000000,0.995000,-0.099580
0.380100,0.111800,-0.327000,-0.992100,0.125500,0.000000
0.310400,0.098220,-0.735100,-0.002386,0.853900,0.520400
0.031150,-0.095630,0.865500,0.000000,-1.000000,0.007751
0.474800,0.090480,0.423200,0.997700,0.068260,0.000000
0.242700,-0.132600,-0.327000,0.000000,-1.000000,0.000000
-0.117100,0.094180,0.875600,0.000000,0.586700,0.809800
-0.209300,-0.132600,0.682800,0.000000,-1.000000,0.000000
-0.392000,-0.095380,0.452300,0.000000,-0.989800,-0.142600
0.045580,-0.016410,0.251200,-0.954100,0.299500,0.001226
0.475100,-0.051270,-0.471200,0.999800,0.017350,0.000005
0.051710,-0.095550,-0.769300,-0.149100,-0.988800,0.000000
0.060010,-0.095640,-0.115400,-0.004685,-1.000000,0.000000
0.475100,-0.032030,-0.105800,1.000000,0.000000,0.000000
-0.508900,0.054000,0.673200,-1.000000,0.002282,0.000000
0.136900,0.043970,0.737700,0.000000,0.125700,-0.992100
-0.372800,-0.093400,0.858800,-0.083870,-0.671200,0.736600
-0.352200,0.053830,0.557800,0.999500,0.033120,0.000000
0.165800,-0.008531,-0.462000,0.000000,0.997000,0.077840
0.185000,-0.132600,0.057720,0.000000,-1.000000,0.000000
0.136900,0.064130,-0.727600,0.000000,0.000000,1.000000
0.357900,-0.126200,0.394300,0.972300,-0.233700,0.000000
0.165800,-0.132600,-0.634700,-0.013180,-0.999900,0.000000
-0.007310,-0.132600,0.567400,0.000021,-0.999000,-0.045340
0.213900,0.054500,-0.877100,0.000000,0.000000,-1.000000
0.329300,-0.132600,0.596300,0.000000,-1.000000,0.000000
0.406200,-0.095640,-0.807800,0.000000,-1.000000,0.000000
0.458100,0.162600,-0.706200,0.601300,0.798500,0.027550
-0.305400,0.054500,0.877100,0.000000,0.000000,1.000000
0.150500,-0.130900,0.493700,-0.566600,-0.824000,0.000000
0.348400,-0.132300,-0.163500,0.106800,-0.994300,0.000000
0.474100,0.064110,0.711700,0.999800,-0.017360,0.000000
0.271600,-0.007877,-0.615500,0.000000,1.000000,0.000000
0.281200,-0.008161,0.692200,0.000000,0.998900,0.046150
0.368100,0.016150,0.298100,-0.992600,0.121500,0.000000
0.088890,-0.007903,0.586600,-0.003478,1.000000,-0.008706
0.329000,-0.009057,-0.413100,0.037640,0.995900,-0.082110
-0.209300,0.015570,0.734200,-0.000000,0.125400,-0.992100
0.252300,-0.007877,-0.009613,0.000000,0.999800,0.017340
0.338900,-0.132600,-0.673200,0.012630,-0.999900,0.000000
0.470500,-0.088360,0.876700,0.077940,-0.075890,0.994100
-0.035360,0.142400,0.750200,0.000000,0.151400,-0.988500
0.386700,0.155100,0.000008,-0.938700,0.344800,0.000000
-0.382500,0.044680,0.750100,-0.152900,-0.988200,0.000000
-0.073820,-0.130400,0.753200,0.000000,-0.781500,0.623900
0.046350,-0.093580,-0.448800,-0.688700,-0.725100,0.000000
0.223500,-0.132600,-0.086540,0.000000,-1.000000,0.000000
0.329300,-0.132600,0.240400,0.000000,-1.000000,0.000000
0.474900,-0.088320,0.096190,0.998400,-0.057180,0.000000
0.147600,-0.118600,0.202000,-1.000000,-0.002876,0.000000
