0.570500,0.046920,0.383300,1.000000,0.000000,0.000000
-0.116400,-0.215700,-0.788400,-0.564700,-0.823000,-0.061520
-0.571400,-0.205700,0.790000,-0.978900,-0.022320,0.203200
0.506200,0.300900,-0.456600,0.647000,0.762500,0.000000
-0.116400,-0.215800,0.029060,-0.567400,-0.823400,0.000000
0.026160,0.117900,0.789900,0.000000,0.999800,0.022100
0.532900,-0.320300,-0.752500,0.933500,-0.308100,-0.183500
0.487800,-0.216600,-0.148100,0.000000,-1.000000,0.000000
-0.568900,0.003826,0.270800,-0.476100,0.879400,0.000000
0.515300,-0.320700,0.753200,0.035430,-0.814900,0.578600
0.078430,0.004144,-0.374600,0.000000,1.000000,0.000000
0.139400,-0.216600,0.461700,0.000000,-1.000000,0.000000
0.395600,0.310000,0.008723,-0.483900,0.875100,0.000000
0.270100,0.073050,-0.794200,0.000000,0.000000,-1.000000
0.504100,0.214600,0.793500,-0.079500,0.546300,0.833800
-0.278700,-0.216600,0.470400,0.000000,-1.000000,0.000000
0.191700,0.004144,0.139400,0.000000,1.000000,0.000000
0.570500,-0.066320,-0.496500,1.000000,0.000000,0.000000
-0.113200,-0.215700,0.793400,0.000000,-0.640000,0.768400
0.252600,-0.216600,-0.574900,0.000000,-1.000000,0.000000
0.461700,-0.216600,0.200400,0.000000,-1.000000,0.000000
-0.060950,0.117400,-0.740500,0.000000,1.000000,-0.008365
0.226500,-0.153500,0.793600,-0.000027,0.009546,1.000000
0.373700,0.085820,-0.243200,-0.996200,0.087240,0.000000
-0.527900,-0.322100,0.235700,-0.126800,-0.968300,-0.215400
0.395900,0.310200,0.479100,-0.483100,0.875600,0.000000
0.569800,0.210700,-0.790800,0.970500,0.119100,-0.209600
-0.121900,0.004144,0.287500,0.000000,1.000000,0.000000
0.570500,0.046920,0.052290,1.000000,0.000000,0.000000
-0.339700,0.004144,0.740500,0.000000,1.000000,0.000000
0.156800,-0.216600,-0.130700,0.000000,-1.000000,0.000000
-0.111700,-0.216500,-0.287500,-0.067160,-0.997700,0.000000
0.339800,0.004144,0.566300,0.000895,1.000000,0.000000
-0.571500,-0.162200,0.505200,-1.000000,0.000000,0.000000
0.522700,-0.216600,0.487800,0.000000,-1.000000,0.000000
-0.095800,0.004144,0.566300,0.000000,1.000000,0.000000
-0.008685,0.004144,-0.113200,0.000000,1.000000,0.000000
0.570500,-0.040190,0.714300,1.000000,0.000000,0.000000
-0.339700,-0.127300,0.187400,0.000000,0.000000,-1.000000
0.381700,0.176900,0.243900,-0.995800,0.091880,0.000000
0.505300,-0.057620,-0.794200,0.000000,0.000000,-1.000000
-0.118400,-0.109900,-0.531400,-1.000000,0.000000,0.000000
0.069700,-0.216600,0.209100,0.000000,-1.000000,0.000000
