-0.165900,0.241700,-0.815600,0.000000,0.000600,-1.000000
0.442000,-0.305000,0.813100,0.046230,-0.323200,0.945200
-0.450400,-0.310700,0.116800,-0.900000,-0.435800,0.000000
0.433200,0.346000,0.018430,0.000143,1.000000,-0.002344
0.472400,-0.470000,-0.611700,0.086640,-0.791800,-0.604600
-0.295000,0.345700,0.808500,0.000000,0.991100,0.132900
-0.470400,-0.470900,-0.728800,0.011010,-0.997100,0.074730
0.432900,-0.345600,0.110600,0.066260,-0.997800,0.000000
-0.248900,-0.345800,0.783500,0.000000,-0.999600,-0.029160
0.482300,0.285200,-0.663700,0.967100,0.254500,0.000000
0.359500,0.346000,0.691400,0.000000,1.000000,0.000000
-0.082960,0.035360,-0.230400,0.000000,1.000000,0.000000
-0.027630,0.035030,0.359500,0.036100,0.998700,-0.036100
0.027680,-0.265300,-0.815600,0.000000,0.000000,-1.000000
0.457800,-0.044080,-0.276600,0.999800,-0.015050,-0.015050
-0.458600,-0.034840,-0.534600,-1.000000,0.000000,0.000000
-0.458600,-0.007185,0.525400,-1.000000,0.000000,0.000000
0.027680,0.020480,0.815600,0.000000,0.000000,1.000000
0.457600,-0.034840,0.442500,1.000000,-0.000036,-0.000036
-0.009203,-0.308200,0.082980,0.000000,-1.000000,0.000000
0.119800,-0.308200,-0.405600,0.000000,-1.000000,0.000000
0.417900,-0.104300,-0.825000,0.000055,-0.483500,-0.875400
0.119800,-0.308200,0.543900,0.000000,-1.000000,0.000000
-0.285700,-0.308200,-0.295000,0.000000,-1.000000,0.000000
-0.454500,0.023220,-0.110600,-0.808100,0.589000,-0.000886
0.119800,0.035360,-0.589900,0.000000,1.000000,-0.000027
0.212000,0.035350,0.046180,0.000000,0.999900,-0.012360
0.292900,0.315400,-0.341100,-1.000000,0.000109,0.000000
-0.221200,-0.308200,0.405600,0.000000,-1.000000,0.000000
0.292900,0.269300,0.341100,-1.000000,0.000000,0.000000
0.177500,0.280200,-0.839800,0.000000,-0.143000,-0.989700
-0.285700,-0.099940,-0.826600,0.000000,0.009074,-1.000000
-0.455100,0.332800,-0.652700,-0.605400,0.075080,0.792400
0.009239,0.333800,0.650500,0.000000,0.090650,-0.995900
0.387200,0.029700,0.815600,0.000000,0.000000,1.000000
-0.341100,0.034360,0.212000,0.000000,1.000000,0.000000
-0.313400,-0.016400,0.814600,0.000000,0.000000,1.000000
0.415600,-0.345500,0.433300,-0.170700,-0.985300,0.000000
-0.212000,-0.308200,-0.599200,0.000000,-1.000000,0.000000
0.432900,-0.345600,-0.202800,0.066260,-0.997800,0.000000
-0.175100,0.035360,-0.553100,0.000000,1.000000,0.000000
0.458600,-0.163900,-0.543800,1.000000,0.000000,0.000000
-0.454600,-0.303800,0.583800,-0.867200,-0.498000,0.000000
0.475200,-0.074820,0.011880,0.456000,0.033420,0.889400
0.036900,-0.274500,0.815600,0.000000,0.000000,1.000000
0.202800,0.035360,0.590000,0.000000,1.000000,0.000000
-0.101400,0.035360,0.064530,0.000000,1.000000,0.000000
0.193600,0.034360,-0.248900,0.000000,1.000000,0.000000
0.193600,-0.308200,0.276600,0.000000,-1.000000,0.000000
0.295000,-0.345800,-0.783500,0.000000,-0.999600,0.029060
-0.455200,0.115700,-0.813100,-0.592200,0.000000,-0.805800
-0.138300,0.035280,0.608300,0.000000,0.999700,0.024900
-0.018410,0.020480,-0.815600,0.000000,0.000000,-1.000000
0.458600,0.094210,0.212000,1.000000,0.000000,0.000000
-0.476100,0.177200,0.721600,-0.429500,0.000000,-0.903100
0.202800,-0.308200,-0.082950,0.000000,-1.000000,0.000000
-0.458300,-0.292300,-0.488500,-0.994000,-0.109100,0.000000
0.009219,0.340600,-0.651400,-0.013290,0.226600,0.973900
-0.046070,-0.308200,-0.202800,0.000000,-1.000000,0.000000
-0.458600,-0.200800,0.350300,-1.000000,0.000000,0.000000
-0.258100,-0.308200,-0.046080,0.000000,-1.000000,0.000000
0.212000,0.035360,0.295000,0.000000,1.000000,0.000000
0.458600,0.158700,-0.451700,1.000000,0.000000,0.000000
0.458600,0.204800,-0.193600,1.000000,0.000000,0.000000
0.458600,0.204800,0.516200,1.000000,0.000000,0.000000
-0.476100,-0.210000,-0.721600,-0.428400,0.000000,0.903600
0.175200,0.250800,0.815600,0.000000,-0.103900,0.994600
0.368700,0.131100,-0.815600,0.000000,0.000000,-1.000000
-0.350300,0.034690,-0.331900,0.000000,0.999300,-0.036150
-0.449800,-0.219200,0.814800,-0.149300,0.000000,0.988800
-0.458600,-0.210000,-0.156700,-1.000000,0.000000,0.000000
0.248900,-0.154700,0.815600,0.000000,0.000000,1.000000
-0.119800,0.195600,0.814600,0.000000,0.000000,1.000000
0.482000,-0.191500,0.605500,0.945200,0.000007,0.326500
-0.304200,-0.337400,-0.807100,0.000000,-0.163700,-0.986500
0.184400,-0.081680,-0.817400,0.000000,0.282000,-0.959400
-0.480000,-0.465600,0.740500,-0.777700,-0.043030,0.627100
0.457600,-0.163900,0.258100,1.000000,0.000000,0.000000
0.475700,-0.470000,0.610900,0.150000,-0.829800,0.537500
0.292900,0.177200,-0.608400,-1.000000,0.000000,0.000000
-0.248900,0.035360,0.414800,0.000000,1.000000,0.000000
0.286100,-0.307900,-0.553100,0.007136,-1.000000,0.000000
0.018450,-0.308200,-0.599200,0.000000,-1.000000,0.000000
-0.138200,-0.145400,0.814600,0.000054,-0.000054,1.000000
0.292900,0.223300,0.129100,-1.000000,0.000000,0.000000
-0.009203,-0.308200,0.368700,0.000000,-1.000000,0.000000
-0.221200,-0.308200,0.165900,0.000000,-1.000000,0.000000
-0.458600,-0.099360,0.082980,-1.000000,-0.000054,0.000000
-0.322600,0.158800,-0.650900,0.000000,0.000000,1.000000
0.458500,0.038910,-0.645100,1.000000,0.000000,0.000054
